Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601424000000,6e-07,6.1e-07,5.9e-07,6.1e-07,50636152.0,1601467199999,30.56015354,148,30634514.0,18.60795741,0
1601467200000,6e-07,6.1e-07,6e-07,6e-07,70791854.0,1601510399999,42.72610758,143,26583809.0,16.20128058,0
1601510400000,6e-07,6.1e-07,5.9e-07,5.9e-07,41722810.0,1601553599999,25.05645999,129,6819427.0,4.12008092,0
1601553600000,6e-07,6.2e-07,5.9e-07,6e-07,157356891.0,1601596799999,94.35915729,440,79808518.0,48.26568816,0
1601596800000,6e-07,6.2e-07,5.9e-07,6.2e-07,94726355.0,1601639999999,57.30619823,313,35650255.0,21.83380727,0
1601640000000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,150465434.0,1601683199999,93.67747538,344,63537076.0,39.70261524,0
1601683200000,6.3e-07,6.3e-07,6.1e-07,6.1e-07,24816382.0,1601726399999,15.36814351,130,7551492.0,4.69772749,0
1601726400000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,46772811.0,1601769599999,28.77100165,120,14635906.0,9.10015984,0
1601769600000,6.1e-07,6.2e-07,6e-07,6.1e-07,16004758.0,1601812799999,9.84487652,101,9562513.0,5.91535258,0
1601812800000,6.1e-07,6.2e-07,6e-07,6e-07,77129093.0,1601855999999,47.03164888,176,29894619.0,18.47009329,0
1601856000000,6e-07,6.1e-07,6e-07,6.1e-07,48433127.0,1601899199999,29.2129112,131,14265264.0,8.70181104,0
1601899200000,6.1e-07,6.2e-07,6e-07,6e-07,40501754.0,1601942399999,24.43917604,192,13462210.0,8.19856604,0
1601942400000,6e-07,6.2e-07,6e-07,6.1e-07,38459978.0,1601985599999,23.29952141,136,14373518.0,8.80241491,0
1601985600000,6.1e-07,6.2e-07,6e-07,6.1e-07,67077100.0,1602028799999,40.76392448,152,26304844.0,16.15309954,0
1602028800000,6.1e-07,6.2e-07,5.8e-07,5.9e-07,234336036.0,1602071999999,139.62610383,456,89826204.0,53.42164119,0
1602072000000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,118223942.0,1602115199999,71.45346484,336,63932024.0,38.72960229,0
1602115200000,6.1e-07,6.2e-07,6e-07,6e-07,131987718.0,1602158399999,80.15617733,249,61490170.0,37.51756131,0
1602158400000,6e-07,6.2e-07,5.9e-07,6.1e-07,273045579.0,1602201599999,165.34581935,373,59875553.0,36.5251553,0
1602201600000,6.1e-07,6.5e-07,6e-07,6.2e-07,211845316.0,1602244799999,132.11695434,619,110177286.0,69.19461816,0
1602244800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,102192072.0,1602287999999,63.57444483,318,55757733.0,34.89085806,0
1602288000000,6.2e-07,6.3e-07,5.9e-07,6e-07,173855220.0,1602331199999,104.60147976,424,84698803.0,51.08280837,0
1602331200000,5.9e-07,6.1e-07,5.9e-07,6e-07,50853387.0,1602374399999,30.49791095,101,17589119.0,10.59327157,0
1602374400000,6.1e-07,6.1e-07,6e-07,6.1e-07,49231434.0,1602417599999,29.86545991,152,32335750.0,19.7248075,0
1602417600000,6e-07,6.2e-07,6e-07,6.1e-07,34032824.0,1602460799999,20.87724714,160,21961758.0,13.5394527,0
1602460800000,6.2e-07,6.2e-07,6e-07,6.2e-07,31140969.0,1602503999999,19.01798376,123,6823725.0,4.21333113,0
1602504000000,6.1e-07,6.2e-07,5.8e-07,6e-07,127418044.0,1602547199999,75.97010979,359,30162629.0,18.10832536,0
1602547200000,5.9e-07,6e-07,5.8e-07,5.8e-07,100952068.0,1602590399999,59.57469405,189,36139205.0,21.3694397,0
1602590400000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,185018913.0,1602633599999,106.93868462,232,52098928.0,30.51871344,0
1602633600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,45389838.0,1602676799999,25.90916475,180,17548539.0,10.12563642,0
1602676800000,5.7e-07,5.9e-07,5.6e-07,5.9e-07,43148995.0,1602719999999,24.94636797,129,21104247.0,12.27570259,0
1602720000000,5.9e-07,6e-07,5.8e-07,6e-07,50481775.0,1602763199999,29.88574229,192,23623235.0,14.10206813,0
1602763200000,6e-07,6e-07,5.9e-07,5.9e-07,40251989.0,1602806399999,23.95419836,147,20552485.0,12.331491,0
1602806400000,6e-07,6e-07,5.8e-07,5.8e-07,53065514.0,1602849599999,31.47904398,254,25979154.0,15.50509261,0
1602849600000,5.8e-07,6e-07,5.8e-07,5.9e-07,91850250.0,1602892799999,54.55548695,112,42470510.0,25.42831114,0
1602892800000,6e-07,6.1e-07,5.9e-07,6e-07,81288423.0,1602935999999,48.58490569,160,25271279.0,15.35630587,0
1602936000000,6.1e-07,6.1e-07,5.9e-07,5.9e-07,18295476.0,1602979199999,10.9524843,55,6761422.0,4.09115367,0
1602979200000,6e-07,6e-07,5.8e-07,5.8e-07,57895464.0,1603022399999,34.2765044,142,15190406.0,9.0839857,0
1603022400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,15120928.0,1603065599999,8.86078868,72,9065044.0,5.34837596,0
1603065600000,5.9e-07,6e-07,5.8e-07,5.9e-07,60723183.0,1603108799999,35.79445987,157,22524713.0,13.36855876,0
1603108800000,5.9e-07,6e-07,5.8e-07,5.8e-07,57930126.0,1603151999999,34.18602359,201,27411181.0,16.29703058,0
1603152000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,32159568.0,1603195199999,18.86013343,129,18306385.0,10.80076715,0
1603195200000,6e-07,6e-07,5.7e-07,5.8e-07,94028518.0,1603238399999,55.01630774,292,30692973.0,18.11751094,0
1603238400000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,102127829.0,1603281599999,58.10801337,262,24874980.0,14.25172575,0
1603281600000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,77527258.0,1603324799999,43.35281816,232,28083602.0,15.89661881,0
1603324800000,5.5e-07,5.6e-07,5.3e-07,5.3e-07,94484921.0,1603367999999,51.0622203,191,22587709.0,12.39392812,0
1603368000000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,74382084.0,1603411199999,39.00886462,201,23017403.0,12.07621823,0
1603411200000,5.2e-07,6e-07,5.1e-07,5.6e-07,243074858.0,1603454399999,131.97019806,457,166041049.0,91.18027597,0
1603454400000,5.6e-07,5.7e-07,5.2e-07,5.3e-07,161345057.0,1603497599999,86.05009337,285,57219293.0,30.63356522,0
1603497600000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,47697219.0,1603540799999,24.89461223,103,17929116.0,9.44214933,0
1603540800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,84915888.0,1603583999999,44.01259046,152,27965619.0,14.57737643,0
1603584000000,5.2e-07,5.5e-07,5.1e-07,5.1e-07,321128215.0,1603627199999,169.65969593,353,148417674.0,79.52904401,0
1603627200000,5.2e-07,5.2e-07,5e-07,5.1e-07,46502559.0,1603670399999,23.85514729,99,18902529.0,9.81022334,0
1603670400000,5.2e-07,5.2e-07,5e-07,5.1e-07,147478547.0,1603713599999,74.79485702,214,26584172.0,13.71124892,0
1603713600000,5.1e-07,5.3e-07,5e-07,5.2e-07,235362120.0,1603756799999,122.0398744,413,143115104.0,74.31586103,0
1603756800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,38094551.0,1603799999999,19.80772371,119,20997071.0,11.01344034,0
1603800000000,5.1e-07,5.2e-07,5e-07,5.1e-07,56878187.0,1603843199999,28.84328466,200,23418215.0,11.9499723,0
1603843200000,5.1e-07,5.2e-07,5e-07,5.2e-07,156231192.0,1603886399999,79.34168528,279,102401620.0,52.24025824,0
1603886400000,5.2e-07,5.2e-07,4.9e-07,4.9e-07,194945594.0,1603929599999,97.8951391,288,61908932.0,31.31989287,0
1603929600000,4.9e-07,5.1e-07,4.9e-07,5.1e-07,38355412.0,1603972799999,19.32747565,92,19067240.0,9.69905384,0
1603972800000,5e-07,5.2e-07,4.8e-07,5e-07,139067951.0,1604015999999,68.89653949,321,64046071.0,31.74943255,0
1604016000000,4.9e-07,5.1e-07,4.8e-07,5.1e-07,109674675.0,1604059199999,54.73002589,179,48163467.0,24.29780442,0
1604059200000,5.1e-07,5.2e-07,5e-07,5.1e-07,81720131.0,1604102399999,41.55609632,142,47403157.0,24.28675713,0
1604102400000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,57540976.0,1604145599999,28.83527898,134,19339345.0,9.81329804,0
1604145600000,4.9e-07,5e-07,4.8e-07,4.8e-07,60485391.0,1604188799999,29.61102848,162,11506295.0,5.73060517,0
1604188800000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,40651895.0,1604231999999,19.55250973,109,27441551.0,13.26248962,0
1604232000000,4.8e-07,4.8e-07,4.6e-07,4.7e-07,86058740.0,1604275199999,41.01268117,179,49418283.0,23.5793295,0
1604275200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,62089941.0,1604318399999,29.23434527,125,45637466.0,21.52463817,0
1604318400000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,81001530.0,1604361599999,37.64229351,183,36035288.0,16.92505431,0
1604361600000,4.7e-07,4.7e-07,4.6e-07,4.7e-07,47887482.0,1604404799999,22.32854165,150,30029993.0,14.11409671,0
1604404800000,4.7e-07,4.7e-07,4.4e-07,4.5e-07,71030467.0,1604447999999,32.53457029,165,39075202.0,17.98280942,0
1604448000000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,55530044.0,1604491199999,24.56030362,185,21618635.0,9.67896712,0
1604491200000,4.4e-07,4.4e-07,4e-07,4.2e-07,150267907.0,1604534399999,63.07121913,299,80326397.0,33.66451527,0
1604534400000,4.1e-07,4.2e-07,3.9e-07,4e-07,203739096.0,1604577599999,82.09559118,250,87788384.0,35.55744104,0
1604577600000,4e-07,4.2e-07,3.9e-07,4e-07,356872584.0,1604620799999,143.11590452,435,214644894.0,86.50796802,0
1604620800000,4e-07,4.1e-07,3.9e-07,3.9e-07,190798552.0,1604663999999,76.3217281,357,94213496.0,38.00733701,0
1604664000000,4e-07,4.3e-07,3.8e-07,3.9e-07,367564313.0,1604707199999,146.41780133,532,181030572.0,72.58583119,0
1604707200000,3.9e-07,4.1e-07,3.7e-07,4.1e-07,174228252.0,1604750399999,68.366692,381,108444204.0,43.03755133,0
1604750400000,4.1e-07,4.1e-07,3.8e-07,4e-07,222886687.0,1604793599999,86.29026729,412,85329372.0,33.13552533,0
1604793600000,3.9e-07,4e-07,3.8e-07,3.8e-07,59998638.0,1604836799999,23.20221084,137,33365154.0,13.01432577,0
1604836800000,3.9e-07,4e-07,3.8e-07,3.9e-07,99050328.0,1604879999999,38.44914878,191,57092860.0,22.43783811,0
1604880000000,3.9e-07,4.4e-07,3.8e-07,3.9e-07,457474997.0,1604923199999,189.21629642,686,229695897.0,95.40856782,0
1604923200000,4e-07,4.3e-07,3.9e-07,4e-07,378456252.0,1604966399999,155.17986240000005,530,214556765.0,88.35771129,0
1604966400000,4e-07,4.2e-07,4e-07,4.2e-07,110208699.0,1605009599999,45.39772885,224,44863621.0,18.76125377,0
1605009600000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,60781088.0,1605052799999,25.39491386,162,42560751.0,17.88126358,0
1605052800000,4.1e-07,4.3e-07,4e-07,4.2e-07,94294083.0,1605095999999,38.86482014,298,54665879.0,22.75656507,0
1605096000000,4.2e-07,4.3e-07,4e-07,4.1e-07,146137289.0,1605139199999,59.94721356,363,76656830.0,31.66153107,0
1605139200000,4.2e-07,4.2e-07,3.9e-07,4e-07,74372989.0,1605182399999,29.85725962,195,40327988.0,16.26350443,0
1605182400000,4e-07,4.1e-07,3.8e-07,4e-07,88704889.0,1605225599999,35.12768302,197,41247748.0,16.46172587,0
1605225600000,3.9e-07,4.2e-07,3.9e-07,4.2e-07,119386932.0,1605268799999,48.96516078,212,87554164.0,35.95326602,0
1605268800000,4.2e-07,4.2e-07,3.8e-07,3.9e-07,138267924.0,1605311999999,55.24169661,361,58037931.0,23.54995578,0
1605312000000,3.8e-07,4.1e-07,3.8e-07,4.1e-07,156256133.0,1605355199999,62.10863897,217,73721199.0,29.64198702,0
1605355200000,4e-07,4.1e-07,3.8e-07,3.8e-07,154531930.0,1605398399999,60.67686926,227,68864317.0,27.20634545,0
1605398400000,3.9e-07,4e-07,3.8e-07,4e-07,232767187.0,1605441599999,90.65243954,225,127263945.0,49.92354181,0
1605441600000,4e-07,4.1e-07,3.9e-07,3.9e-07,72391441.0,1605484799999,28.77440853,164,34886910.0,13.95918396,0
1605484800000,4e-07,4.1e-07,3.9e-07,4e-07,48829572.0,1605527999999,19.39494187,151,31563460.0,12.63658154,0
1605528000000,4e-07,4.1e-07,3.9e-07,4.1e-07,239907071.0,1605571199999,96.1678463,300,200723357.0,80.54906287,0
1605571200000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,52181164.0,1605614399999,20.98849525,130,12559585.0,5.14827178,0
1605614400000,4e-07,4e-07,3.8e-07,3.9e-07,145354300.0,1605657599999,56.76724132,293,60664601.0,23.85434738,0
1605657600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,116921495.0,1605700799999,44.43063196,266,39146407.0,14.98610518,0
1605700800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,115241500.0,1605743999999,43.77089543,194,23325611.0,8.91764078,0
1605744000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,96538904.0,1605787199999,36.79431177,89,14837992.0,5.74796521,0
1605787200000,3.9e-07,3.9e-07,3.7e-07,3.9e-07,102554722.0,1605830399999,39.17359529,170,51363686.0,19.80819892,0
1605830400000,3.8e-07,3.8e-07,3.5e-07,3.6e-07,141275123.0,1605873599999,52.08880591,246,54866654.0,20.48505795,0
1605873600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,285965663.0,1605916799999,102.87239123,278,149210540.0,53.96117541,0
1605916800000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,101667082.0,1605959999999,36.71556348,182,27049576.0,9.86576132,0
1605960000000,3.7e-07,3.7e-07,3.4e-07,3.5e-07,254738960.0,1606003199999,90.38737746,445,122178264.0,43.77068971,0
1606003200000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,242725172.0,1606046399999,85.95416436,395,173048041.0,61.72136129,0
1606046400000,3.5e-07,3.7e-07,3.3e-07,3.3e-07,183460880.0,1606089599999,62.90023454,392,46822549.0,16.22360148,0
1606089600000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,101401558.0,1606132799999,34.30018816,187,77149316.0,26.26568591,0
1606132800000,3.4e-07,3.4e-07,3.1e-07,3.3e-07,202670462.0,1606175999999,66.31466186,390,95525349.0,31.57015147,0
1606176000000,3.3e-07,3.6e-07,3.2e-07,3.3e-07,823200381.0,1606219199999,279.68673886,950,419501580.0,143.00588542,0
1606219200000,3.3e-07,3.5e-07,3.2e-07,3.5e-07,319123719.0,1606262399999,107.18932058,556,152582764.0,52.05534915,0
1606262400000,3.4e-07,3.8e-07,3.4e-07,3.8e-07,260376394.0,1606305599999,93.51904228,447,168577995.0,61.17875417,0
1606305600000,3.8e-07,4e-07,3.6e-07,3.7e-07,454211416.0,1606348799999,172.74599201,836,228503808.0,87.68145719,0
1606348800000,3.8e-07,4.1e-07,3.7e-07,4.1e-07,582814528.0,1606391999999,227.25843903,1296,328505469.0,129.26488423,0
1606392000000,4.1e-07,4.1e-07,3.7e-07,3.9e-07,420166638.0,1606435199999,163.33774718,642,210210735.0,81.89198553,0
1606435200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,83675107.0,1606478399999,31.61721304,206,49288026.0,18.74612365,0
1606478400000,3.7e-07,4e-07,3.7e-07,3.8e-07,190322311.0,1606521599999,73.04514855,260,104306711.0,40.48527148,0
1606521600000,3.8e-07,4.1e-07,3.8e-07,4e-07,172804926.0,1606564799999,68.12486026,219,104668216.0,41.60380115,0
1606564800000,4e-07,4.1e-07,3.8e-07,3.8e-07,321560537.0,1606607999999,128.20365234,505,168398822.0,68.01706671,0
1606608000000,3.9e-07,4e-07,3.8e-07,3.8e-07,128849753.0,1606651199999,50.13949063,231,46145633.0,18.17473006,0
1606651200000,3.8e-07,4e-07,3.7e-07,3.8e-07,279649232.0,1606694399999,107.88090677,429,152707880.0,59.55577058,0
1606694400000,3.8e-07,3.8e-07,3.5e-07,3.5e-07,286671095.0,1606737599999,104.05480674,355,63592785.0,23.37822832,0
1606737600000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,452666618.0,1606780799999,162.73920003,609,278794196.0,100.79433038,0
1606780800000,3.6e-07,3.9e-07,3.6e-07,3.7e-07,374100417.0,1606823999999,139.30706989,452,168015675.0,62.82951719,0
