Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601294400000,1.207e-05,1.234e-05,1.182e-05,1.191e-05,2618668.0,1601337599999,31.6638775,3831,1167224.0,14.16637288,0
1601337600000,1.19e-05,1.214e-05,1.15e-05,1.204e-05,1548529.0,1601380799999,18.30644951,2422,691558.0,8.19509286,0
1601380800000,1.204e-05,1.514e-05,1.173e-05,1.396e-05,13429492.0,1601423999999,183.3261768,23780,7376980.0,100.73884467,0
1601424000000,1.393e-05,1.49e-05,1.313e-05,1.319e-05,5482220.0,1601467199999,76.09645341,9510,2881011.0,40.15081998,0
1601467200000,1.326e-05,1.359e-05,1.229e-05,1.249e-05,5028365.0,1601510399999,64.59608618,7205,2119362.0,27.2875656,0
1601510400000,1.249e-05,1.321e-05,1.23e-05,1.283e-05,4882298.0,1601553599999,61.84933664,5620,2355993.0,29.92562731,0
1601553600000,1.282e-05,1.312e-05,1.153e-05,1.179e-05,9839904.0,1601596799999,119.74741888,11518,3914032.0,47.68723308,0
1601596800000,1.179e-05,1.188e-05,1.004e-05,1.042e-05,9512244.0,1601639999999,103.30544862,9053,4387977.0,47.58435069,0
1601640000000,1.042e-05,1.115e-05,1.04e-05,1.099e-05,3387545.0,1601683199999,36.56007795,4002,1764479.0,19.06900959,0
1601683200000,1.094e-05,1.107e-05,1.06e-05,1.087e-05,3074298.0,1601726399999,33.41440983,3422,1680585.0,18.29930741,0
1601726400000,1.084e-05,1.091e-05,1.046e-05,1.053e-05,2561867.0,1601769599999,27.33815013,2276,1330604.0,14.19956439,0
1601769600000,1.052e-05,1.076e-05,9.89e-06,1.031e-05,2348483.0,1601812799999,24.13933764,2275,1003870.0,10.37738521,0
1601812800000,1.031e-05,1.067e-05,1.025e-05,1.06e-05,1961914.0,1601855999999,20.64003082,1520,686997.0,7.22916385,0
1601856000000,1.062e-05,1.128e-05,1.061e-05,1.102e-05,3111633.0,1601899199999,33.96533376,3824,1631337.0,17.9012253,0
1601899200000,1.103e-05,1.151e-05,1.088e-05,1.097e-05,4795444.0,1601942399999,53.82485624,5772,2051874.0,23.06452547,0
1601942400000,1.102e-05,1.113e-05,9.52e-06,9.8e-06,7274371.0,1601985599999,74.28085582,6120,2942626.0,30.15013138,0
1601985600000,9.75e-06,1.019e-05,9.47e-06,9.8e-06,4207472.0,1602028799999,41.30979377,3442,2015428.0,19.8408228,0
1602028800000,9.76e-06,1.056e-05,9.7e-06,1.038e-05,2436135.0,1602071999999,24.80998679,2329,1130511.0,11.51795187,0
1602072000000,1.04e-05,1.088e-05,1.009e-05,1.05e-05,3022779.0,1602115199999,31.49423183,2800,1477836.0,15.46399279,0
1602115200000,1.057e-05,1.085e-05,1e-05,1.036e-05,1146935.0,1602158399999,11.80898971,1843,581062.0,5.9881022,0
1602158400000,1.037e-05,1.075e-05,1.02e-05,1.046e-05,2105241.0,1602201599999,22.08503651,2225,892640.0,9.38362092,0
1602201600000,1.051e-05,1.113e-05,1.032e-05,1.1e-05,2527081.0,1602244799999,26.91648763,2343,1257387.0,13.44833126,0
1602244800000,1.104e-05,1.31e-05,1.079e-05,1.23e-05,6565997.0,1602287999999,76.97487852,7106,3957334.0,46.71637121,0
1602288000000,1.23e-05,1.499e-05,1.22e-05,1.446e-05,20270418.0,1602331199999,275.48731306,29720,10545463.0,143.59929804,0
1602331200000,1.446e-05,1.495e-05,1.23e-05,1.251e-05,10133702.0,1602374399999,136.51001359,17554,4253383.0,57.43116141,0
1602374400000,1.252e-05,1.359e-05,1.218e-05,1.351e-05,4102932.0,1602417599999,52.57558231,7295,2174613.0,27.89569594,0
1602417600000,1.352e-05,1.425e-05,1.274e-05,1.373e-05,5112722.0,1602460799999,68.65417549,14007,2877970.0,38.63928443,0
1602460800000,1.376e-05,1.425e-05,1.253e-05,1.285e-05,3963672.0,1602503999999,52.11278552,9432,1466715.0,19.33344939,0
1602504000000,1.285e-05,1.4800000000000002e-05,1.276e-05,1.417e-05,7203914.0,1602547199999,99.92623503,14932,3937155.0,54.57130119,0
1602547200000,1.42e-05,1.734e-05,1.405e-05,1.639e-05,12289179.0,1602590399999,197.70644289,20023,6758390.0,108.48679285,0
1602590400000,1.637e-05,1.65e-05,1.5e-05,1.525e-05,8867622.0,1602633599999,138.90107483,18300,3720850.0,58.60819795,0
1602633600000,1.526e-05,1.554e-05,1.4e-05,1.402e-05,6904112.0,1602676799999,101.31968342,11239,2801332.0,41.40693163,0
1602676800000,1.404e-05,1.448e-05,1.232e-05,1.259e-05,9567270.0,1602719999999,126.30772265,12833,4428289.0,58.6934959,0
1602720000000,1.26e-05,1.289e-05,1.159e-05,1.185e-05,6165098.0,1602763199999,75.01151856,7706,2860666.0,34.9799421,0
1602763200000,1.183e-05,1.24e-05,1.09e-05,1.122e-05,5692986.0,1602806399999,67.44665728,8644,2480391.0,29.68484045,0
1602806400000,1.122e-05,1.16e-05,1.033e-05,1.082e-05,6760367.0,1602849599999,72.81916161,8427,3187451.0,34.38389772,0
1602849600000,1.078e-05,1.155e-05,1.075e-05,1.098e-05,3353545.0,1602892799999,37.63533431,3389,1803312.0,20.27706868,0
1602892800000,1.099e-05,1.289e-05,1.094e-05,1.23e-05,7212232.0,1602935999999,87.46575546,8580,3727605.0,44.93503101,0
1602936000000,1.227e-05,1.3e-05,1.202e-05,1.217e-05,3631942.0,1602979199999,45.213516,5060,1616393.0,20.20576962,0
1602979200000,1.212e-05,1.255e-05,1.156e-05,1.185e-05,2798939.0,1603022399999,33.39501635,4009,1417939.0,16.96337239,0
1603022400000,1.185e-05,1.243e-05,1.15e-05,1.189e-05,2319013.0,1603065599999,27.63365164,3468,1067748.0,12.73495606,0
1603065600000,1.184e-05,1.225e-05,1.125e-05,1.183e-05,1765795.0,1603108799999,20.58087063,2677,789925.0,9.23488133,0
1603108800000,1.183e-05,1.23e-05,1.091e-05,1.113e-05,3743982.0,1603151999999,42.822721,6951,1745372.0,19.99590501,0
1603152000000,1.109e-05,1.149e-05,1.029e-05,1.037e-05,3254972.0,1603195199999,35.11965083,5226,1262757.0,13.69812484,0
1603195200000,1.043e-05,1.085e-05,9.55e-06,1.039e-05,7041243.0,1603238399999,70.56394388,7854,3326685.0,33.33940869,0
1603238400000,1.042e-05,1.055e-05,9.86e-06,9.91e-06,3620256.0,1603281599999,36.996938,4289,1561574.0,16.02005606,0
1603281600000,9.91e-06,1.012e-05,9.16e-06,9.38e-06,4775356.0,1603324799999,45.98100128,4979,1855092.0,17.92218553,0
1603324800000,9.38e-06,9.99e-06,8.13e-06,9.74e-06,6203128.0,1603367999999,57.97981507,6472,3377378.0,31.64481717,0
1603368000000,9.74e-06,1.085e-05,9.68e-06,1.075e-05,4986521.0,1603411199999,50.85465395,7935,2585219.0,26.4329451,0
1603411200000,1.075e-05,1.109e-05,1.026e-05,1.037e-05,3545777.0,1603454399999,37.41282249,5442,1569159.0,16.58946193,0
1603454400000,1.038e-05,1.041e-05,9.66e-06,9.93e-06,2884727.0,1603497599999,28.79940821,2938,1227896.0,12.27041253,0
1603497600000,9.92e-06,1.04e-05,9.8e-06,1.02e-05,1399323.0,1603540799999,14.11580455,1473,803187.0,8.10711144,0
1603540800000,1.02e-05,1.026e-05,9.7e-06,9.93e-06,1950625.0,1603583999999,19.51709793,2085,702339.0,7.04801809,0
1603584000000,9.93e-06,1.002e-05,9.42e-06,9.73e-06,1630646.0,1603627199999,15.78505815,1847,815845.0,7.92313563,0
1603627200000,9.74e-06,9.89e-06,9.49e-06,9.56e-06,1035182.0,1603670399999,10.03508134,981,469259.0,4.57568385,0
1603670400000,9.56e-06,1.003e-05,9.42e-06,9.71e-06,1682014.0,1603713599999,16.38832903,1804,997616.0,9.72955734,0
1603713600000,9.71e-06,9.74e-06,9.15e-06,9.32e-06,1808283.0,1603756799999,17.02014678,2180,689777.0,6.48934912,0
1603756800000,9.32e-06,9.32e-06,8.38e-06,8.47e-06,4396674.0,1603799999999,38.84759719,3262,2288931.0,20.29831676,0
1603800000000,8.5e-06,8.71e-06,8.04e-06,8.24e-06,3388681.0,1603843199999,28.06927997,2794,1266235.0,10.52212609,0
1603843200000,8.22e-06,8.29e-06,7.59e-06,7.87e-06,2165565.0,1603886399999,17.24283815,2137,1175260.0,9.36254259,0
1603886400000,7.88e-06,8.28e-06,7.68e-06,7.83e-06,1628826.0,1603929599999,12.90759707,1801,885413.0,7.04561122,0
1603929600000,7.89e-06,8.8e-06,7.81e-06,8.56e-06,2912484.0,1603972799999,24.35194399,2962,1760027.0,14.73446536,0
1603972800000,8.59e-06,9.42e-06,8.09e-06,8.96e-06,6390770.0,1604015999999,56.17889322,8230,3116693.0,27.50661413,0
1604016000000,8.95e-06,9.07e-06,7.95e-06,8.54e-06,3920151.0,1604059199999,32.46445067,3515,1788716.0,14.80295887,0
1604059200000,8.54e-06,9.15e-06,8.35e-06,8.900000000000001e-06,2560085.0,1604102399999,22.32798507,3572,1097381.0,9.58775704,0
1604102400000,8.900000000000001e-06,8.91e-06,8.01e-06,8.11e-06,1743319.0,1604145599999,14.73434053,1710,523683.0,4.45441426,0
1604145600000,8.12e-06,8.400000000000001e-06,8.12e-06,8.36e-06,631128.0,1604188799999,5.23309215,823,337030.0,2.80367086,0
1604188800000,8.34e-06,8.43e-06,8.02e-06,8.2e-06,938035.0,1604231999999,7.69102559,950,366336.0,3.00831644,0
1604232000000,8.19e-06,8.39e-06,8.03e-06,8.36e-06,1141818.0,1604275199999,9.35337588,891,624376.0,5.14520324,0
1604275200000,8.36e-06,8.64e-06,8e-06,8.32e-06,1303451.0,1604318399999,10.86757902,1278,599914.0,5.0545865,0
1604318400000,8.33e-06,8.34e-06,8.01e-06,8.1e-06,1529488.0,1604361599999,12.40188755,1220,852631.0,6.92161874,0
1604361600000,8.09e-06,8.15e-06,7.37e-06,7.6e-06,1883067.0,1604404799999,14.52527831,1902,731419.0,5.6451595,0
1604404800000,7.62e-06,7.66e-06,7.1e-06,7.31e-06,1625151.0,1604447999999,11.99389369,1625,711975.0,5.27891322,0
1604448000000,7.31e-06,7.38e-06,7.200000000000001e-06,7.22e-06,688433.0,1604491199999,5.0112304000000005,731,323481.0,2.36426444,0
1604491200000,7.28e-06,7.33e-06,5.82e-06,6.03e-06,7606682.0,1604534399999,48.35283868,7127,2925133.0,18.43720139,0
1604534400000,6.02e-06,6.15e-06,5.51e-06,5.66e-06,4152602.0,1604577599999,23.9977191,3038,2140700.0,12.38446731,0
1604577600000,5.67e-06,6.07e-06,5.38e-06,5.5e-06,5806168.0,1604620799999,33.56648803,3434,2938260.0,17.06754452,0
1604620800000,5.55e-06,7.71e-06,5.400000000000002e-06,6.93e-06,6704539.0,1604663999999,42.42573474,6767,3642398.0,23.03135509,0
1604664000000,6.93e-06,7.19e-06,6.68e-06,6.97e-06,4066457.0,1604707199999,28.26582548,3230,1721410.0,12.00606823,0
1604707200000,6.97e-06,7.43e-06,6.94e-06,7.15e-06,2519104.0,1604750399999,18.05556208,2203,1317827.0,9.45429666,0
1604750400000,7.17e-06,7.33e-06,6e-06,6.35e-06,7529648.0,1604793599999,49.02570981,5674,2965566.0,19.30155373,0
1604793600000,6.31e-06,6.54e-06,6.21e-06,6.45e-06,2464469.0,1604836799999,15.68707825,1799,1279728.0,8.17146819,0
1604836800000,6.44e-06,6.61e-06,6.15e-06,6.43e-06,3299751.0,1604879999999,21.02704008,2191,1445033.0,9.24530011,0
1604880000000,6.43e-06,6.73e-06,6.04e-06,6.18e-06,3087862.0,1604923199999,19.57665291,2522,1379875.0,8.759269699999999,0
1604923200000,6.16e-06,6.36e-06,6.01e-06,6.18e-06,2860586.0,1604966399999,17.63555559,1956,1186595.0,7.34127602,0
1604966400000,6.15e-06,6.86e-06,6.12e-06,6.49e-06,4748843.0,1605009599999,31.06070552,4098,1955608.0,12.79512789,0
1605009600000,6.51e-06,7.38e-06,6.33e-06,7.18e-06,6804194.0,1605052799999,47.18353204,6261,3520133.0,24.39727648,0
1605052800000,7.200000000000001e-06,7.86e-06,6.62e-06,6.67e-06,5952243.0,1605095999999,43.87617881,5451,2177431.0,16.03917536,0
1605096000000,6.66e-06,7.33e-06,6.55e-06,6.67e-06,4034944.0,1605139199999,27.82449832,3794,1920167.0,13.33952819,0
1605139200000,6.65e-06,7.44e-06,6.62e-06,7.07e-06,4211519.0,1605182399999,29.65309971,3232,2026645.0,14.32418897,0
1605182400000,7.07e-06,7.34e-06,6.09e-06,6.2e-06,6113268.0,1605225599999,40.11548952,5329,2665139.0,17.3728203,0
1605225600000,6.21e-06,6.77e-06,6.2e-06,6.54e-06,2602052.0,1605268799999,16.77540896,2119,1415047.0,9.12689087,0
1605268800000,6.55e-06,6.7e-06,6.37e-06,6.64e-06,2845597.0,1605311999999,18.49091976,2075,1349662.0,8.76456537,0
1605312000000,6.62e-06,6.7e-06,6.23e-06,6.38e-06,1910227.0,1605355199999,12.27853328,1266,622415.0,4.02356986,0
1605355200000,6.38e-06,6.52e-06,6.3e-06,6.37e-06,1531614.0,1605398399999,9.79658003,968,695927.0,4.47156448,0
1605398400000,6.37e-06,6.59e-06,6.28e-06,6.42e-06,2346629.0,1605441599999,15.10223748,1468,945451.0,6.09179681,0
1605441600000,6.38e-06,6.52e-06,5.91e-06,6.21e-06,4365003.0,1605484799999,27.41644915,3129,2106616.0,13.27518088,0
1605484800000,6.19e-06,6.29e-06,5.96e-06,6.03e-06,1848283.0,1605527999999,11.34104155,1188,776190.0,4.78223258,0
1605528000000,6.02e-06,6.11e-06,5.65e-06,5.94e-06,3041262.0,1605571199999,17.79057354,2474,1440948.0,8.44591409,0
1605571200000,5.91e-06,5.99e-06,5.66e-06,5.73e-06,1785990.0,1605614399999,10.46993396,1333,696307.0,4.0964132000000015,0
1605614400000,5.68e-06,5.8e-06,5.1e-06,5.34e-06,3316656.0,1605657599999,18.10912371,2344,1455785.0,7.97881981,0
1605657600000,5.37e-06,5.39e-06,4.88e-06,4.94e-06,2512024.0,1605700799999,12.75862298,1843,1159119.0,5.91129952,0
1605700800000,4.94e-06,5.98e-06,4.82e-06,5.49e-06,4479455.0,1605743999999,23.97718459,3759,2501252.0,13.42595077,0
1605744000000,5.54e-06,5.71e-06,5.23e-06,5.29e-06,3577472.0,1605787199999,19.26341413,2077,1418185.0,7.64883893,0
1605787200000,5.3e-06,5.79e-06,5.2e-06,5.44e-06,2990158.0,1605830399999,16.07810521,2193,1582610.0,8.540281599999998,0
1605830400000,5.44e-06,5.49e-06,5.14e-06,5.27e-06,1871804.0,1605873599999,9.934894300000002,1147,714080.0,3.80709003,0
1605873600000,5.29e-06,5.39e-06,4.93e-06,4.99e-06,2640587.0,1605916799999,13.47094562,1696,1286619.0,6.56121055,0
1605916800000,4.99e-06,5.11e-06,4.61e-06,5.09e-06,4696363.0,1605959999999,22.99213504,3235,2175765.0,10.71145203,0
1605960000000,5.09e-06,5.39e-06,5.05e-06,5.24e-06,3768260.0,1606003199999,19.64976997,3094,1590687.0,8.31858343,0
1606003200000,5.22e-06,5.32e-06,4.96e-06,5.04e-06,3084853.0,1606046399999,15.84341771,2431,1457119.0,7.51206939,0
1606046400000,5.04e-06,5.29e-06,5e-06,5.09e-06,2382848.0,1606089599999,12.22778227,2272,1155651.0,5.9492568,0
1606089600000,5.09e-06,5.36e-06,5.06e-06,5.27e-06,3082069.0,1606132799999,16.12873678,2446,1501809.0,7.89326152,0
1606132800000,5.25e-06,5.93e-06,5.22e-06,5.71e-06,9830144.0,1606175999999,55.05554459,9749,4769851.0,26.79760281,0
1606176000000,5.72e-06,5.92e-06,4.98e-06,5.17e-06,8594219.0,1606219199999,47.19836144,8953,3555759.0,19.59229242,0
1606219200000,5.18e-06,5.34e-06,4.81e-06,5.17e-06,7425143.0,1606262399999,37.60993578,6037,3811443.0,19.35873548,0
1606262400000,5.17e-06,5.26e-06,4.98e-06,5.16e-06,3528889.0,1606305599999,18.07365907,3070,1427294.0,7.33940981,0
1606305600000,5.15e-06,5.64e-06,4.99e-06,5.28e-06,9075520.0,1606348799999,48.10309395,8680,3832875.0,20.38897454,0
1606348800000,5.28e-06,5.32e-06,4.5e-06,4.79e-06,8391649.0,1606391999999,40.64603793,7068,4035937.0,19.54598894,0
1606392000000,4.79e-06,4.98e-06,4.59e-06,4.9000000000000005e-06,3405661.0,1606435199999,16.22654178,2878,1794309.0,8.57983298,0
1606435200000,4.9000000000000005e-06,5.07e-06,4.7e-06,4.78e-06,2896575.0,1606478399999,14.05599103,2419,1365397.0,6.65645888,0
1606478400000,4.78e-06,4.92e-06,4.71e-06,4.86e-06,1463694.0,1606521599999,7.07129499,1211,688293.0,3.33257033,0
1606521600000,4.86e-06,5.11e-06,4.83e-06,5.05e-06,1963014.0,1606564799999,9.76666082,1951,978651.0,4.88130773,0
1606564800000,5.05e-06,5.26e-06,4.93e-06,5.18e-06,4670117.0,1606607999999,23.82498188,4014,2066058.0,10.57372156,0
1606608000000,5.2e-06,5.32e-06,4.97e-06,5.07e-06,2219769.0,1606651199999,11.37384981,2361,831342.0,4.29270952,0
1606651200000,5.07e-06,5.07e-06,4.68e-06,4.9000000000000005e-06,3752956.0,1606694399999,18.3359092,2582,1965320.0,9.60729281,0
1606694400000,4.92e-06,4.96e-06,4.77e-06,4.81e-06,884058.0,1606737599999,4.30069481,829,432845.0,2.10965987,0
1606737600000,4.83e-06,4.85e-06,4.4e-06,4.47e-06,2565968.0,1606780799999,11.79546726,1902,924584.0,4.2691356,0
1606780800000,4.49e-06,4.81e-06,4.37e-06,4.62e-06,3820174.0,1606823999999,17.39507345,2927,1961703.0,8.915251099999997,0
