Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601596800000,9.52e-06,9.62e-06,8.599999999999999e-06,8.75e-06,1482562.0,1601639999999,13.33996088,2038,645772.0,5.81098202,0
1601640000000,8.72e-06,9.13e-06,8.599999999999999e-06,8.88e-06,783336.0,1601683199999,6.98537426,1037,315844.0,2.81413883,0
1601683200000,8.900000000000001e-06,9.03e-06,8.79e-06,8.91e-06,658923.0,1601726399999,5.87689341,448,323410.0,2.89465851,0
1601726400000,8.94e-06,9.12e-06,8.76e-06,8.86e-06,715490.0,1601769599999,6.39859687,745,418747.0,3.7569634,0
1601769600000,8.85e-06,8.98e-06,8.62e-06,8.76e-06,342520.0,1601812799999,3.02246193,514,195611.0,1.73008359,0
1601812800000,8.76e-06,8.98e-06,8.72e-06,8.79e-06,550619.0,1601855999999,4.85531129,528,236960.0,2.09430819,0
1601856000000,8.8e-06,8.85e-06,8.45e-06,8.55e-06,635886.0,1601899199999,5.474206,627,289287.0,2.48662886,0
1601899200000,8.55e-06,8.66e-06,8.48e-06,8.52e-06,475232.0,1601942399999,4.06624987,442,222747.0,1.9086211,0
1601942400000,8.52e-06,8.53e-06,7.86e-06,7.88e-06,890194.0,1601985599999,7.2347156,1303,313587.0,2.55669467,0
1601985600000,7.88e-06,8.15e-06,7.8e-06,7.87e-06,735432.0,1602028799999,5.85416481,993,371772.0,2.9714836,0
1602028800000,7.84e-06,7.99e-06,7.6e-06,7.99e-06,617067.0,1602071999999,4.81457267,808,226232.0,1.77038973,0
1602072000000,7.99e-06,8.16e-06,7.9e-06,8.13e-06,982815.0,1602115199999,7.91226333,863,659093.0,5.3031595000000005,0
1602115200000,8.12e-06,8.15e-06,7.66e-06,7.76e-06,741199.0,1602158399999,5.8553136,734,337534.0,2.67669658,0
1602158400000,7.81e-06,8.16e-06,7.77e-06,8.11e-06,593806.0,1602201599999,4.75412028,630,356884.0,2.86197498,0
1602201600000,8.12e-06,8.22e-06,7.95e-06,8.21e-06,501997.0,1602244799999,4.0628326,449,230043.0,1.87303042,0
1602244800000,8.21e-06,8.599999999999999e-06,8.13e-06,8.44e-06,1164568.0,1602287999999,9.73953295,1173,368077.0,3.0833393,0
1602288000000,8.45e-06,8.94e-06,8.15e-06,8.36e-06,1512632.0,1602331199999,12.75970024,1791,765391.0,6.48609416,0
1602331200000,8.32e-06,8.77e-06,8.27e-06,8.53e-06,744673.0,1602374399999,6.30244827,966,369573.0,3.13057944,0
1602374400000,8.53e-06,8.65e-06,8.33e-06,8.5e-06,476500.0,1602417599999,4.02303769,657,243678.0,2.05623417,0
1602417600000,8.56e-06,9.19e-06,8.48e-06,8.56e-06,1667351.0,1602460799999,14.63647144,2388,728390.0,6.3981417999999985,0
1602460800000,8.51e-06,8.66e-06,8.36e-06,8.400000000000001e-06,470019.0,1602503999999,4.00071102,743,235064.0,2.00660147,0
1602504000000,8.46e-06,8.58e-06,8.24e-06,8.32e-06,733577.0,1602547199999,6.18222673,903,317527.0,2.67957781,0
1602547200000,8.31e-06,8.42e-06,8.26e-06,8.37e-06,194181.0,1602590399999,1.61899309,264,92178.0,0.77032201,0
1602590400000,8.37e-06,8.37e-06,8.05e-06,8.2e-06,699472.0,1602633599999,5.733998400000001,790,341045.0,2.79676881,0
1602633600000,8.25e-06,8.28e-06,7.95e-06,7.98e-06,380616.0,1602676799999,3.07890185,476,100478.0,0.81122646,0
1602676800000,7.99e-06,8.21e-06,7.83e-06,8.03e-06,870210.0,1602719999999,6.93373208,893,581588.0,4.63283973,0
1602720000000,8.03e-06,8.16e-06,7.66e-06,7.86e-06,542398.0,1602763199999,4.25270379,579,242808.0,1.90145637,0
1602763200000,7.93e-06,7.93e-06,7.77e-06,7.86e-06,127724.0,1602806399999,1.00235528,223,45192.0,0.35526727,0
1602806400000,7.8e-06,7.86e-06,7.55e-06,7.6e-06,701740.0,1602849599999,5.36806131,887,349467.0,2.67103013,0
1602849600000,7.61e-06,7.74e-06,7.45e-06,7.52e-06,384177.0,1602892799999,2.91112784,538,118586.0,0.90165547,0
1602892800000,7.4999999999999985e-06,7.65e-06,7.400000000000001e-06,7.58e-06,380628.0,1602935999999,2.85640894,519,164379.0,1.23772493,0
1602936000000,7.6e-06,7.76e-06,7.56e-06,7.56e-06,410643.0,1602979199999,3.14004302,365,226325.0,1.73557368,0
1602979200000,7.56e-06,7.81e-06,7.56e-06,7.72e-06,957301.0,1603022399999,7.34381832,939,547956.0,4.20391071,0
1603022400000,7.72e-06,8.599999999999999e-06,7.71e-06,8.400000000000001e-06,3720060.0,1603065599999,30.29048739,4007,1842058.0,15.03096822,0
1603065600000,8.39e-06,8.400000000000001e-06,7.8e-06,7.87e-06,989648.0,1603108799999,7.94004852,1065,447532.0,3.59236602,0
1603108800000,7.86e-06,7.92e-06,7.73e-06,7.76e-06,518640.0,1603151999999,4.05061679,441,284234.0,2.2196803,0
1603152000000,7.74e-06,7.75e-06,7.21e-06,7.26e-06,1583723.0,1603195199999,11.87390616,1483,607717.0,4.55703862,0
1603195200000,7.25e-06,7.37e-06,6.66e-06,6.8e-06,2870082.0,1603238399999,19.78721893,2534,1443701.0,9.95688465,0
1603238400000,6.85e-06,6.89e-06,6.7e-06,6.71e-06,404378.0,1603281599999,2.74512207,466,172417.0,1.17517765,0
1603281600000,6.72e-06,6.74e-06,6.33e-06,6.47e-06,1383631.0,1603324799999,9.07664647,1407,679352.0,4.46635291,0
1603324800000,6.47e-06,6.7e-06,6.4e-06,6.68e-06,666643.0,1603367999999,4.37988352,595,347078.0,2.28740855,0
1603368000000,6.69e-06,7.28e-06,6.59e-06,6.88e-06,2947298.0,1603411199999,20.49927754,2588,1509222.0,10.53440019,0
1603411200000,6.900000000000002e-06,7.03e-06,6.72e-06,6.79e-06,1365022.0,1603454399999,9.32942143,1176,512832.0,3.51454225,0
1603454400000,6.78e-06,6.78e-06,6.52e-06,6.56e-06,702692.0,1603497599999,4.661582900000001,654,268873.0,1.78113024,0
1603497600000,6.57e-06,6.82e-06,6.51e-06,6.67e-06,348927.0,1603540799999,2.325226,401,211129.0,1.41073532,0
1603540800000,6.68e-06,6.83e-06,6.59e-06,6.68e-06,434178.0,1603583999999,2.90802456,524,154620.0,1.04110276,0
1603584000000,6.66e-06,6.900000000000002e-06,6.64e-06,6.85e-06,698660.0,1603627199999,4.72250814,768,330333.0,2.23139898,0
1603627200000,6.85e-06,6.900000000000002e-06,6.63e-06,6.81e-06,540881.0,1603670399999,3.63794759,534,239359.0,1.613471,0
1603670400000,6.79e-06,6.900000000000002e-06,6.69e-06,6.78e-06,476751.0,1603713599999,3.23151018,568,174554.0,1.18595486,0
1603713600000,6.8e-06,7.16e-06,6.55e-06,7.01e-06,4797314.0,1603756799999,33.22155039,3875,2300287.0,15.93995661,0
1603756800000,7.01e-06,7.06e-06,6.7e-06,6.73e-06,2066716.0,1603799999999,14.27849982,1707,841756.0,5.84513094,0
1603800000000,6.72e-06,7.23e-06,6.7e-06,6.93e-06,3089040.0,1603843199999,21.56392621,4035,1559323.0,10.8677812,0
1603843200000,6.93e-06,7.19e-06,6.4e-06,6.5e-06,1864546.0,1603886399999,12.70537389,2461,683493.0,4.68223376,0
1603886400000,6.51e-06,6.62e-06,6.13e-06,6.21e-06,2001585.0,1603929599999,12.59624907,1497,1048865.0,6.60681901,0
1603929600000,6.23e-06,6.3e-06,5.88e-06,5.97e-06,973360.0,1603972799999,5.95912863,834,396218.0,2.43291486,0
1603972800000,5.95e-06,6.02e-06,5.26e-06,5.37e-06,3587148.0,1604015999999,19.80603461,2621,1394725.0,7.68883233,0
1604016000000,5.37e-06,5.41e-06,5.04e-06,5.12e-06,3482434.0,1604059199999,18.20263993,2057,1874431.0,9.80451664,0
1604059200000,5.12e-06,5.3e-06,5.06e-06,5.25e-06,2333807.0,1604102399999,12.01520728,1463,1103086.0,5.69199653,0
1604102400000,5.25e-06,5.36e-06,5.12e-06,5.15e-06,1364877.0,1604145599999,7.15636804,1264,714515.0,3.75452351,0
1604145600000,5.14e-06,5.2e-06,4.87e-06,4.89e-06,915212.0,1604188799999,4.63331122,857,333494.0,1.69253585,0
1604188800000,4.89e-06,5.1e-06,4.89e-06,5.04e-06,1190712.0,1604231999999,5.98858629,616,756150.0,3.80336617,0
1604232000000,5.04e-06,5.29e-06,4.96e-06,5.26e-06,2064602.0,1604275199999,10.55839164,1246,1067989.0,5.46899622,0
1604275200000,5.25e-06,5.26e-06,5.05e-06,5.08e-06,2385955.0,1604318399999,12.34087784,1290,1178562.0,6.09592491,0
1604318400000,5.09e-06,5.1e-06,4.89e-06,4.91e-06,615413.0,1604361599999,3.08382392,552,331299.0,1.66226767,0
1604361600000,4.94e-06,4.95e-06,4.7e-06,4.79e-06,658234.0,1604404799999,3.15972499,695,242858.0,1.16421007,0
1604404800000,4.79e-06,4.8e-06,4.39e-06,4.47e-06,894307.0,1604447999999,4.11182648,717,273141.0,1.25890812,0
1604448000000,4.46e-06,4.5e-06,4.34e-06,4.37e-06,1707214.0,1604491199999,7.53700355,1039,955056.0,4.21830085,0
1604491200000,4.37e-06,4.49e-06,4.2e-06,4.33e-06,2287518.0,1604534399999,9.95231282,1650,1204246.0,5.25870111,0
1604534400000,4.33e-06,4.47e-06,3.96e-06,3.97e-06,1304399.0,1604577599999,5.47259833,1322,483314.0,2.04087346,0
1604577600000,3.98e-06,4.17e-06,3.8e-06,3.91e-06,1984220.0,1604620799999,7.90090049,1467,925780.0,3.68286645,0
1604620800000,3.91e-06,4.38e-06,3.85e-06,4.32e-06,1183439.0,1604663999999,4.8396929,924,608930.0,2.50453407,0
1604664000000,4.33e-06,4.49e-06,4.22e-06,4.44e-06,1684942.0,1604707199999,7.30607497,1156,715273.0,3.11855878,0
1604707200000,4.44e-06,4.62e-06,4.38e-06,4.56e-06,905604.0,1604750399999,4.06783354,942,409913.0,1.84609372,0
1604750400000,4.56e-06,4.89e-06,4.28e-06,4.71e-06,2523951.0,1604793599999,11.6975733,1911,1115132.0,5.13033619,0
1604793600000,4.68e-06,4.82e-06,4.45e-06,4.76e-06,990671.0,1604836799999,4.59015871,849,471146.0,2.18650704,0
1604836800000,4.76e-06,4.8e-06,4.5e-06,4.58e-06,774330.0,1604879999999,3.61857789,925,284262.0,1.33399099,0
1604880000000,4.57e-06,4.64e-06,4.4e-06,4.44e-06,1000254.0,1604923199999,4.47284905,905,456162.0,2.04264649,0
1604923200000,4.45e-06,5.2e-06,4.41e-06,5e-06,2648198.0,1604966399999,12.63651677,2484,1497125.0,7.14378976,0
1604966400000,5e-06,5.37e-06,4.88e-06,5.11e-06,1956795.0,1605009599999,10.03297288,1625,838518.0,4.31615117,0
1605009600000,5.12e-06,6.02e-06,5.05e-06,5.59e-06,2766856.0,1605052799999,15.42081604,2693,1482069.0,8.28320723,0
1605052800000,5.58e-06,7.04e-06,5.44e-06,5.53e-06,6298014.0,1605095999999,39.18360498,6573,3038326.0,18.87565707,0
1605096000000,5.49e-06,5.55e-06,4.91e-06,4.95e-06,2536676.0,1605139199999,13.04555503,2134,899629.0,4.63448742,0
1605139200000,4.96e-06,5e-06,4.5e-06,4.68e-06,2437696.0,1605182399999,11.56647642,1793,997019.0,4.75676557,0
1605182400000,4.68e-06,4.73e-06,4.31e-06,4.41e-06,937231.0,1605225599999,4.21616711,762,392712.0,1.76875155,0
1605225600000,4.39e-06,4.82e-06,4.34e-06,4.78e-06,1504647.0,1605268799999,6.86646812,853,881261.0,4.03813937,0
1605268800000,4.77e-06,5.04e-06,4.66e-06,4.69e-06,1988038.0,1605311999999,9.57111204,1849,901111.0,4.36147825,0
1605312000000,4.69e-06,4.76e-06,4.5e-06,4.65e-06,649203.0,1605355199999,3.00651656,853,246895.0,1.14284359,0
1605355200000,4.64e-06,4.98e-06,4.64e-06,4.73e-06,780237.0,1605398399999,3.72464492,1153,467932.0,2.23687483,0
1605398400000,4.73e-06,4.84e-06,4.66e-06,4.67e-06,436597.0,1605441599999,2.06590323,423,208085.0,0.9899784,0
1605441600000,4.67e-06,4.7e-06,4.38e-06,4.42e-06,1060504.0,1605484799999,4.79906301,954,413353.0,1.86828912,0
1605484800000,4.41e-06,4.58e-06,4.4e-06,4.53e-06,600323.0,1605527999999,2.68676962,528,273151.0,1.2292405,0
1605528000000,4.53e-06,4.53e-06,4.02e-06,4.11e-06,3118970.0,1605571199999,13.19569052,2153,1099837.0,4.66620028,0
1605571200000,4.11e-06,4.28e-06,4.11e-06,4.14e-06,1166483.0,1605614399999,4.91476756,1015,569389.0,2.39927959,0
1605614400000,4.14e-06,4.21e-06,3.98e-06,4.13e-06,1249713.0,1605657599999,5.10809228,997,487233.0,2.00327049,0
1605657600000,4.16e-06,4.16e-06,3.72e-06,3.82e-06,2451188.0,1605700799999,9.49418731,1101,1341591.0,5.15333908,0
1605700800000,3.82e-06,4.16e-06,3.76e-06,4.1e-06,1068307.0,1605743999999,4.26008574,878,425175.0,1.70704045,0
1605744000000,4.1e-06,4.82e-06,3.9e-06,4.43e-06,2006180.0,1605787199999,8.61353357,2444,954145.0,4.11928471,0
1605787200000,4.43e-06,4.43e-06,3.94e-06,4.03e-06,1650116.0,1605830399999,6.77386954,1729,565801.0,2.32061565,0
1605830400000,4.03e-06,4.1e-06,3.89e-06,4.02e-06,738826.0,1605873599999,2.95080666,776,396861.0,1.5922146,0
1605873600000,4.02e-06,4.1e-06,3.85e-06,3.89e-06,1326748.0,1605916799999,5.24184005,1143,642276.0,2.5405562,0
1605916800000,3.88e-06,4.09e-06,3.82e-06,3.95e-06,1855784.0,1605959999999,7.34982582,1380,924000.0,3.66653813,0
1605960000000,3.97e-06,4.38e-06,3.93e-06,4.33e-06,2273759.0,1606003199999,9.39731647,2172,1130498.0,4.69210294,0
1606003200000,4.33e-06,4.38e-06,4.07e-06,4.07e-06,899351.0,1606046399999,3.8037017,1013,319634.0,1.35450774,0
1606046400000,4.07e-06,4.2e-06,4.05e-06,4.14e-06,1006010.0,1606089599999,4.16660261,797,405102.0,1.68138477,0
1606089600000,4.14e-06,4.4e-06,4.14e-06,4.36e-06,1692910.0,1606132799999,7.22390407,1353,888197.0,3.79572386,0
1606132800000,4.35e-06,4.85e-06,4.29e-06,4.53e-06,2505168.0,1606175999999,11.33041194,2058,1159261.0,5.2624333,0
1606176000000,4.52e-06,5.1e-06,4.32e-06,4.46e-06,3643664.0,1606219199999,16.96406127,3603,1492686.0,7.00483069,0
1606219200000,4.46e-06,4.81e-06,4.25e-06,4.72e-06,2239889.0,1606262399999,10.20275891,2200,1114519.0,5.10551333,0
1606262400000,4.72e-06,5.98e-06,4.51e-06,5.44e-06,4706853.0,1606305599999,25.04333232,5095,2327043.0,12.40797906,0
1606305600000,5.42e-06,6.4e-06,5.2e-06,5.52e-06,9549696.0,1606348799999,56.31585021,9853,4500411.0,26.7077783,0
1606348800000,5.51e-06,6.24e-06,4.87e-06,4.95e-06,4659712.0,1606391999999,24.46867598,4565,1895332.0,10.11915165,0
1606392000000,4.98e-06,5.29e-06,4.75e-06,5.19e-06,1822407.0,1606435199999,9.15990553,1943,822707.0,4.1728593,0
1606435200000,5.16e-06,5.27e-06,4.89e-06,5.08e-06,989678.0,1606478399999,4.98550095,1019,328733.0,1.66236239,0
1606478400000,5.08e-06,5.12e-06,4.91e-06,4.99e-06,652471.0,1606521599999,3.2585269,717,292952.0,1.47114084,0
1606521600000,4.96e-06,5.2e-06,4.86e-06,4.91e-06,493424.0,1606564799999,2.44587612,657,146713.0,0.73206881,0
1606564800000,4.91e-06,5.12e-06,4.82e-06,4.89e-06,1358186.0,1606607999999,6.74451712,1191,699279.0,3.48178234,0
1606608000000,4.9000000000000005e-06,4.94e-06,4.63e-06,4.67e-06,825275.0,1606651199999,3.91803078,959,223733.0,1.06604494,0
1606651200000,4.65e-06,4.74e-06,4.39e-06,4.47e-06,1784042.0,1606694399999,8.08859566,1433,718799.0,3.27803457,0
1606694400000,4.45e-06,4.47e-06,4.31e-06,4.37e-06,1236941.0,1606737599999,5.43281381,1083,604070.0,2.65794541,0
1606737600000,4.38e-06,4.42e-06,4.16e-06,4.27e-06,1806047.0,1606780799999,7.74961779,1714,714026.0,3.06692493,0
1606780800000,4.27e-06,4.49e-06,4.18e-06,4.32e-06,1097075.0,1606823999999,4.76511746,1256,593548.0,2.58411215,0
