Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601467200000,1.74e-06,1.85e-06,1.69e-06,1.81e-06,260546165.0,1601510399999,457.9690622,19658,141351536.0,249.11124882,0
1601510400000,1.82e-06,1.83e-06,1.73e-06,1.81e-06,118712984.0,1601553599999,211.82450114,8247,62343027.0,111.54277654,0
1601553600000,1.81e-06,1.92e-06,1.73e-06,1.83e-06,266339837.0,1601596799999,483.02666619,17468,132745588.0,241.29134496,0
1601596800000,1.83e-06,1.84e-06,1.57e-06,1.62e-06,152083367.0,1601639999999,258.26681151,11447,59801760.0,101.70833927,0
1601640000000,1.62e-06,1.76e-06,1.6e-06,1.7e-06,115045531.0,1601683199999,194.90161714,10261,58134796.0,98.46372973,0
1601683200000,1.7e-06,1.79e-06,1.66e-06,1.78e-06,62264850.0,1601726399999,106.66727649,5595,36126950.0,62.02974378,0
1601726400000,1.78e-06,1.85e-06,1.75e-06,1.76e-06,109124421.0,1601769599999,198.28937124,7685,62368410.0,113.77545159,0
1601769600000,1.76e-06,1.85e-06,1.73e-06,1.81e-06,82386627.0,1601812799999,147.70256057,7668,40632729.0,73.01956245,0
1601812800000,1.82e-06,2.02e-06,1.78e-06,1.99e-06,157045885.0,1601855999999,296.07161254,12342,90435865.0,171.3137426,0
1601856000000,2e-06,2.04e-06,1.89e-06,1.93e-06,171490996.0,1601899199999,335.822285,13222,75568824.0,148.56370354,0
1601899200000,1.93e-06,2e-06,1.88e-06,1.93e-06,90495232.0,1601942399999,174.04788200000004,7014,43582656.0,84.03081892,0
1601942400000,1.92e-06,1.93e-06,1.78e-06,1.8e-06,95123168.0,1601985599999,174.84792805,8784,35319330.0,65.02149157,0
1601985600000,1.79e-06,1.82e-06,1.68e-06,1.72e-06,102734505.0,1602028799999,181.08558625,8187,43756200.0,77.5784135,0
1602028800000,1.72e-06,1.72e-06,1.65e-06,1.69e-06,73567312.0,1602071999999,124.26364043,5761,40845808.0,69.19140733,0
1602072000000,1.69e-06,1.81e-06,1.68e-06,1.77e-06,61479437.0,1602115199999,108.22330493,5659,31033423.0,54.79751463,0
1602115200000,1.78e-06,1.78e-06,1.66e-06,1.7e-06,31218247.0,1602158399999,53.57731621,3447,14061414.0,24.10113119,0
1602158400000,1.7e-06,1.8e-06,1.67e-06,1.76e-06,47269935.0,1602201599999,83.19372043,4914,25682520.0,45.22684395,0
1602201600000,1.76e-06,1.78e-06,1.71e-06,1.76e-06,39947157.0,1602244799999,69.79910993,4044,15148117.0,26.52403257,0
1602244800000,1.76e-06,1.86e-06,1.74e-06,1.83e-06,61452301.0,1602287999999,110.56442324,5272,34057057.0,61.36266236,0
1602288000000,1.83e-06,1.85e-06,1.71e-06,1.72e-06,38029512.0,1602331199999,67.45124982,4557,12619065.0,22.4790962,0
1602331200000,1.72e-06,1.81e-06,1.71e-06,1.75e-06,58894157.0,1602374399999,103.85380212,5866,30138481.0,53.15573331,0
1602374400000,1.75e-06,1.8e-06,1.7e-06,1.77e-06,24706987.0,1602417599999,43.17552863,3449,11514568.0,20.17602528,0
1602417600000,1.77e-06,1.82e-06,1.74e-06,1.81e-06,36173807.0,1602460799999,64.79811406,3588,19752919.0,35.43314812,0
1602460800000,1.81e-06,1.84e-06,1.78e-06,1.81e-06,47686317.0,1602503999999,86.4438702,3936,18700791.0,34.0167397,0
1602504000000,1.8e-06,1.83e-06,1.74e-06,1.76e-06,64206235.0,1602547199999,115.32125803,5608,26676161.0,48.09616589,0
1602547200000,1.75e-06,1.8e-06,1.75e-06,1.77e-06,23859436.0,1602590399999,42.40946247,2432,9574582.0,17.04896484,0
1602590400000,1.78e-06,1.78e-06,1.73e-06,1.75e-06,36546076.0,1602633599999,64.0289684,3278,16694571.0,29.33337191,0
1602633600000,1.75e-06,1.76e-06,1.64e-06,1.66e-06,58542924.0,1602676799999,98.75487254,4600,24504005.0,41.29160838,0
1602676800000,1.66e-06,1.68e-06,1.61e-06,1.67e-06,49193270.0,1602719999999,80.93120792,4587,22030413.0,36.37554091,0
1602720000000,1.66e-06,1.69e-06,1.62e-06,1.63e-06,34940713.0,1602763199999,58.09400359999999,3169,19800139.0,32.97283023,0
1602763200000,1.63e-06,1.68e-06,1.61e-06,1.63e-06,22324359.0,1602806399999,36.75014841,2495,10509944.0,17.33234384,0
1602806400000,1.63e-06,1.64e-06,1.52e-06,1.57e-06,53588356.0,1602849599999,84.51663635,5041,18608301.0,29.45022706,0
1602849600000,1.58e-06,1.6e-06,1.56e-06,1.59e-06,18256829.0,1602892799999,28.89921215,1962,11632516.0,18.45689431,0
1602892800000,1.59e-06,1.62e-06,1.57e-06,1.6e-06,12408164.0,1602935999999,19.88453182,1426,5437658.0,8.74058736,0
1602936000000,1.6e-06,1.61e-06,1.57e-06,1.59e-06,12923694.0,1602979199999,20.54778362,1466,6523225.0,10.40355481,0
1602979200000,1.59e-06,1.62e-06,1.58e-06,1.61e-06,16868374.0,1603022399999,27.05891097,1360,9824531.0,15.78000679,0
1603022400000,1.6e-06,1.62e-06,1.58e-06,1.6e-06,18767770.0,1603065599999,30.04602233,1712,8006308.0,12.85865964,0
1603065600000,1.6e-06,1.68e-06,1.55e-06,1.65e-06,47741392.0,1603108799999,77.42324077,3763,27686585.0,44.84047722,0
1603108800000,1.65e-06,1.71e-06,1.63e-06,1.69e-06,55756172.0,1603151999999,93.04330353,5237,27365382.0,45.78205751,0
1603152000000,1.69e-06,1.76e-06,1.59e-06,1.59e-06,62731110.0,1603195199999,105.59906464,6928,27748971.0,46.98352514,0
1603195200000,1.59e-06,1.61e-06,1.5e-06,1.53e-06,45448773.0,1603238399999,70.71481711,5277,18101307.0,28.25176393,0
1603238400000,1.53e-06,1.55e-06,1.48e-06,1.49e-06,26887871.0,1603281599999,40.78999191,3020,9690473.0,14.74726038,0
1603281600000,1.49e-06,1.5e-06,1.42e-06,1.45e-06,45205464.0,1603324799999,66.32758502,3967,18363884.0,27.04998508,0
1603324800000,1.45e-06,1.52e-06,1.45e-06,1.5e-06,22674609.0,1603367999999,33.54512527,2604,14292877.0,21.21275189,0
1603368000000,1.51e-06,1.54e-06,1.48e-06,1.51e-06,45770662.0,1603411199999,69.51290185,3800,25880089.0,39.41507685,0
1603411200000,1.51e-06,1.54e-06,1.49e-06,1.52e-06,17601204.0,1603454399999,26.67254423,2175,9407057.0,14.29275389,0
1603454400000,1.53e-06,1.54e-06,1.49e-06,1.53e-06,17474422.0,1603497599999,26.44804677,2179,7791809.0,11.83058304,0
1603497600000,1.53e-06,1.56e-06,1.51e-06,1.52e-06,15518785.0,1603540799999,23.75337151,2198,6669345.0,10.24233813,0
1603540800000,1.52e-06,1.53e-06,1.47e-06,1.48e-06,19601308.0,1603583999999,29.41467401,2173,8351067.0,12.57696958,0
1603584000000,1.48e-06,1.52e-06,1.46e-06,1.48e-06,25212507.0,1603627199999,37.53965079,2793,11626860.0,17.34781091,0
1603627200000,1.48e-06,1.49e-06,1.45e-06,1.45e-06,15072993.0,1603670399999,22.23254175,1269,8568549.0,12.68919583,0
1603670400000,1.46e-06,1.47e-06,1.44e-06,1.45e-06,8206891.0,1603713599999,11.95680073,1384,3595259.0,5.26148924,0
1603713600000,1.45e-06,1.45e-06,1.4e-06,1.41e-06,21997257.0,1603756799999,31.37524858,2298,9206065.0,13.17834299,0
1603756800000,1.41e-06,1.43e-06,1.36e-06,1.38e-06,22704549.0,1603799999999,31.90132883,2091,11281096.0,15.87876304,0
1603800000000,1.37e-06,1.41e-06,1.33e-06,1.37e-06,57550867.0,1603843199999,78.87207759,3379,21304090.0,29.29009769,0
1603843200000,1.37e-06,1.37e-06,1.3e-06,1.33e-06,39581962.0,1603886399999,52.66639415,2532,18758188.0,25.02011037,0
1603886400000,1.33e-06,1.39e-06,1.32e-06,1.34e-06,34272639.0,1603929599999,46.45633344,2570,18538188.0,25.14168993,0
1603929600000,1.33e-06,1.37e-06,1.33e-06,1.36e-06,12236665.0,1603972799999,16.52630406,1192,5726979.0,7.75709041,0
1603972800000,1.36e-06,1.36e-06,1.29e-06,1.31e-06,25981024.0,1604015999999,34.22381778,2054,10885114.0,14.39303483,0
1604016000000,1.31e-06,1.32e-06,1.26e-06,1.28e-06,33446265.0,1604059199999,42.83902310000001,2168,14376393.0,18.46168937,0
1604059200000,1.28e-06,1.33e-06,1.27e-06,1.3e-06,25905366.0,1604102399999,33.53688711,2318,13107458.0,16.97899514,0
1604102400000,1.3e-06,1.32e-06,1.25e-06,1.27e-06,23189034.0,1604145599999,29.84532763,2120,10981317.0,14.17971067,0
1604145600000,1.27e-06,1.31e-06,1.27e-06,1.28e-06,17204314.0,1604188799999,22.17052453,1341,10519919.0,13.59198423,0
1604188800000,1.28e-06,1.3e-06,1.28e-06,1.29e-06,13434448.0,1604231999999,17.35549976,1071,7814775.0,10.11661045,0
1604232000000,1.29e-06,1.32e-06,1.28e-06,1.31e-06,29125104.0,1604275199999,37.77055866,1404,10105677.0,13.17690006,0
1604275200000,1.31e-06,1.33e-06,1.29e-06,1.3e-06,33191946.0,1604318399999,43.41179957,1780,17478223.0,22.98055372,0
1604318400000,1.3e-06,1.32e-06,1.26e-06,1.27e-06,36918163.0,1604361599999,48.03388621,2602,24526943.0,32.03887439,0
1604361600000,1.27e-06,1.28e-06,1.23e-06,1.26e-06,23087479.0,1604404799999,29.13934473,2084,10158459.0,12.88367816,0
1604404800000,1.26e-06,1.27e-06,1.23e-06,1.24e-06,19963563.0,1604447999999,24.91327593,1669,10206424.0,12.78106489,0
1604448000000,1.25e-06,1.26e-06,1.23e-06,1.25e-06,11065638.0,1604491199999,13.84813633,1613,6253074.0,7.84680147,0
1604491200000,1.25e-06,1.26e-06,1.2e-06,1.24e-06,23468897.0,1604534399999,28.90138809,2078,9144994.0,11.34036892,0
1604534400000,1.24e-06,1.27e-06,1.2e-06,1.2e-06,19175001.0,1604577599999,23.74562316,2560,8200355.0,10.23505344,0
1604577600000,1.2e-06,1.26e-06,1.19e-06,1.21e-06,38388251.0,1604620799999,47.15132483,3871,19408103.0,23.9504844,0
1604620800000,1.21e-06,1.27e-06,1.19e-06,1.24e-06,39296024.0,1604663999999,48.37059713,3510,19257448.0,23.74469964,0
1604664000000,1.25e-06,1.32e-06,1.24e-06,1.31e-06,49683583.0,1604707199999,63.46948609,4070,31144032.0,39.93055037,0
1604707200000,1.32e-06,1.34e-06,1.29e-06,1.33e-06,39145246.0,1604750399999,51.68293409,4097,17855626.0,23.64250729,0
1604750400000,1.33e-06,1.33e-06,1.2e-06,1.26e-06,47790454.0,1604793599999,60.08456959,4753,21046692.0,26.46325555,0
1604793600000,1.25e-06,1.29e-06,1.24e-06,1.28e-06,17243290.0,1604836799999,21.74290494,2511,10510360.0,13.28134407,0
1604836800000,1.28e-06,1.28e-06,1.24e-06,1.24e-06,18464031.0,1604879999999,23.2742128,1830,9902785.0,12.52477999,0
1604880000000,1.25e-06,1.25e-06,1.22e-06,1.23e-06,10991969.0,1604923199999,13.65067202,2147,5413085.0,6.75136989,0
1604923200000,1.23e-06,1.27e-06,1.22e-06,1.27e-06,24250226.0,1604966399999,30.28135768,2326,13592997.0,17.0294474,0
1604966400000,1.27e-06,1.33e-06,1.25e-06,1.31e-06,34577385.0,1605009599999,45.1582304,3400,19233033.0,25.14109126,0
1605009600000,1.31e-06,1.34e-06,1.3e-06,1.33e-06,31374281.0,1605052799999,41.36242526,2619,15336754.0,20.27781207,0
1605052800000,1.33e-06,1.36e-06,1.29e-06,1.3e-06,30972994.0,1605095999999,41.19591645,2710,13318505.0,17.81191091,0
1605096000000,1.3e-06,1.32e-06,1.28e-06,1.29e-06,17868289.0,1605139199999,23.12770684,1663,7569505.0,9.84234334,0
1605139200000,1.29e-06,1.31e-06,1.25e-06,1.27e-06,19404291.0,1605182399999,24.77346947,1940,6620272.0,8.52707937,0
1605182400000,1.27e-06,1.27e-06,1.17e-06,1.19e-06,38361474.0,1605225599999,46.1523572,2857,17025731.0,20.46926172,0
1605225600000,1.18e-06,1.25e-06,1.17e-06,1.23e-06,16529697.0,1605268799999,20.04578887,1513,10285046.0,12.50700627,0
1605268800000,1.24e-06,1.27e-06,1.22e-06,1.25e-06,23170465.0,1605311999999,28.86060007,2031,11379723.0,14.21431152,0
1605312000000,1.25e-06,1.26e-06,1.23e-06,1.24e-06,12565782.0,1605355199999,15.64233881,1151,6711231.0,8.38214688,0
1605355200000,1.25e-06,1.27e-06,1.24e-06,1.25e-06,8852912.0,1605398399999,11.10054763,1122,4857487.0,6.10723741,0
1605398400000,1.25e-06,1.31e-06,1.25e-06,1.29e-06,18615595.0,1605441599999,23.83988148,1725,9444387.0,12.09861979,0
1605441600000,1.3e-06,1.34e-06,1.22e-06,1.26e-06,41869217.0,1605484799999,53.92584111,3538,12191320.0,15.81029111,0
1605484800000,1.25e-06,1.37e-06,1.23e-06,1.29e-06,63754815.0,1605527999999,83.32084316,3887,27459540.0,35.93242227,0
1605528000000,1.28e-06,1.32e-06,1.25e-06,1.31e-06,45736960.0,1605571199999,58.71224158,3456,26376530.0,33.98889231,0
1605571200000,1.31e-06,1.34e-06,1.25e-06,1.26e-06,61488535.0,1605614399999,80.2700329,3637,29691697.0,39.01416589,0
1605614400000,1.26e-06,1.35e-06,1.23e-06,1.29e-06,66512748.0,1605657599999,86.00437179,6189,34193233.0,44.40403223,0
1605657600000,1.29e-06,1.31e-06,1.17e-06,1.18e-06,40745003.0,1605700799999,49.80289292,4660,16367142.0,20.07663055,0
1605700800000,1.17e-06,1.24e-06,1.16e-06,1.22e-06,35886337.0,1605743999999,42.93327066,3574,18337207.0,22.01786247,0
1605744000000,1.23e-06,1.24e-06,1.2e-06,1.21e-06,25574255.0,1605787199999,31.04579731,2043,14082379.0,17.133384399999994,0
1605787200000,1.21e-06,1.22e-06,1.17e-06,1.19e-06,37818379.0,1605830399999,45.21473363,3260,19721248.0,23.67769299,0
1605830400000,1.18e-06,1.21e-06,1.17e-06,1.21e-06,27682385.0,1605873599999,32.93695048,1834,17425844.0,20.79619359,0
1605873600000,1.21e-06,1.23e-06,1.16e-06,1.2e-06,44396414.0,1605916799999,52.83301549,3316,22719699.0,27.10172097,0
1605916800000,1.21e-06,1.26e-06,1.19e-06,1.21e-06,67478630.0,1605959999999,82.59714622,4838,25236351.0,30.9484535,0
1605960000000,1.21e-06,1.27e-06,1.2e-06,1.26e-06,70593268.0,1606003199999,87.84856285,6123,38010079.0,47.420921,0
1606003200000,1.26e-06,1.29e-06,1.2e-06,1.22e-06,56501253.0,1606046399999,70.06379184,5469,24997253.0,31.11589758,0
1606046400000,1.21e-06,1.25e-06,1.2e-06,1.23e-06,62935208.0,1606089599999,77.45978746,3972,39287438.0,48.50876741,0
1606089600000,1.23e-06,1.29e-06,1.22e-06,1.25e-06,51753402.0,1606132799999,65.14752041,3614,26181077.0,33.06160975,0
1606132800000,1.26e-06,1.33e-06,1.23e-06,1.33e-06,68083941.0,1606175999999,86.30099368,5583,36084621.0,45.97753525,0
1606176000000,1.33e-06,1.41e-06,1.26e-06,1.27e-06,153781650.0,1606219199999,203.8216079,13012,73020925.0,97.14045971,0
1606219200000,1.26e-06,1.33e-06,1.2e-06,1.32e-06,93840914.0,1606262399999,118.76348229,8353,51467710.0,65.59388589,0
1606262400000,1.33e-06,1.82e-06,1.3e-06,1.69e-06,479653157.0,1606305599999,778.93836448,38861,241220293.0,390.51807675,0
1606305600000,1.69e-06,1.91e-06,1.48e-06,1.54e-06,456651648.0,1606348799999,774.23021429,41901,217290442.0,370.69646521,0
1606348800000,1.54e-06,1.72e-06,1.35e-06,1.5e-06,408947032.0,1606391999999,614.45724854,39026,202283946.0,306.02891675,0
1606392000000,1.5e-06,1.57e-06,1.4e-06,1.5e-06,164634869.0,1606435199999,243.42121584,15553,80098020.0,118.68432201,0
1606435200000,1.5e-06,1.54e-06,1.39e-06,1.4e-06,73974114.0,1606478399999,108.07803858,7883,34832829.0,50.85277985,0
1606478400000,1.4e-06,1.48e-06,1.39e-06,1.44e-06,64370542.0,1606521599999,92.20192286,5678,38731667.0,55.65105595,0
1606521600000,1.44e-06,1.51e-06,1.42e-06,1.5e-06,43124155.0,1606564799999,63.09158013,4566,19911114.0,29.22356544,0
1606564800000,1.5e-06,1.62e-06,1.49e-06,1.51e-06,134978805.0,1606607999999,210.83905929,12161,62502348.0,97.94350297,0
1606608000000,1.5e-06,1.73e-06,1.5e-06,1.63e-06,97178377.0,1606651199999,156.8870007,9502,55501648.0,89.49224974,0
1606651200000,1.63e-06,1.65e-06,1.55e-06,1.61e-06,53014594.0,1606694399999,84.87409228,5883,25041078.0,40.24154975,0
1606694400000,1.6e-06,1.68e-06,1.51e-06,1.53e-06,65541140.0,1606737599999,103.92078097,7493,28023260.0,44.66949829,0
1606737600000,1.51e-06,1.58e-06,1.45e-06,1.49e-06,83293939.0,1606780799999,126.01950478,8804,41595152.0,63.15592841,0
1606780800000,1.48e-06,1.61e-06,1.47e-06,1.51e-06,59478382.0,1606823999999,91.79229468,6880,31884833.0,49.31335246,0
