Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601510400000,2.61e-06,2.9e-06,2.59e-06,2.73e-06,8421621.0,1601553599999,23.34356775,2636,3719448.0,10.24753328,0
1601553600000,2.73e-06,2.86e-06,2.49e-06,2.56e-06,7689639.0,1601596799999,20.33789199,2622,3106413.0,8.22239222,0
1601596800000,2.55e-06,2.6e-06,2.25e-06,2.31e-06,6616181.0,1601639999999,15.8820256,1742,2296942.0,5.52531934,0
1601640000000,2.28e-06,2.41e-06,2.27e-06,2.34e-06,3175388.0,1601683199999,7.42822391,1135,1774401.0,4.16696733,0
1601683200000,2.34e-06,2.39e-06,2.34e-06,2.37e-06,412797.0,1601726399999,0.97501227,500,125246.0,0.29693537,0
1601726400000,2.37e-06,2.4e-06,2.33e-06,2.33e-06,2032196.0,1601769599999,4.79714256,1833,1117357.0,2.64365872,0
1601769600000,2.33e-06,2.4e-06,2.28e-06,2.37e-06,1682061.0,1601812799999,3.93524034,2137,970698.0,2.27531741,0
1601812800000,2.37e-06,2.4e-06,2.35e-06,2.39e-06,1286021.0,1601855999999,3.05664882,1854,516291.0,1.2306341,0
1601856000000,2.39e-06,2.41e-06,2.33e-06,2.36e-06,2111745.0,1601899199999,4.99379025,2279,1152376.0,2.73255711,0
1601899200000,2.36e-06,2.37e-06,2.33e-06,2.35e-06,1299692.0,1601942399999,3.05574856,1849,723659.0,1.70391318,0
1601942400000,2.35e-06,2.37e-06,2.11e-06,2.19e-06,4024874.0,1601985599999,8.99846794,2602,1363269.0,3.0865334,0
1601985600000,2.19e-06,2.23e-06,2.14e-06,2.15e-06,2224426.0,1602028799999,4.85115553,837,742119.0,1.63211876,0
1602028800000,2.15e-06,2.17e-06,2.07e-06,2.14e-06,2280771.0,1602071999999,4.81559721,876,436143.0,0.92651145,0
1602072000000,2.15e-06,2.17e-06,2.13e-06,2.14e-06,1473364.0,1602115199999,3.15082886,1438,402921.0,0.86567796,0
1602115200000,2.14e-06,2.2e-06,2.09e-06,2.12e-06,2554498.0,1602158399999,5.47129711,2341,1694342.0,3.64069664,0
1602158400000,2.12e-06,2.19e-06,2.11e-06,2.17e-06,1346695.0,1602201599999,2.8942716,1744,616989.0,1.33092777,0
1602201600000,2.18e-06,2.22e-06,2.12e-06,2.21e-06,1750980.0,1602244799999,3.80155396,1949,757387.0,1.64664258,0
1602244800000,2.21e-06,2.31e-06,2.19e-06,2.28e-06,5264719.0,1602287999999,11.85857578,2226,3788615.0,8.551380900000002,0
1602288000000,2.28e-06,2.33e-06,2.23e-06,2.3e-06,1862721.0,1602331199999,4.23137028,945,561665.0,1.27280863,0
1602331200000,2.29e-06,3.62e-06,2.28e-06,2.6e-06,89499770.0,1602374399999,269.25309988,20131,62364929.0,190.49814745,0
1602374400000,2.6e-06,2.64e-06,2.43e-06,2.47e-06,14114620.0,1602417599999,35.71409868,3159,6530015.0,16.59225477,0
1602417600000,2.48e-06,2.54e-06,2.44e-06,2.51e-06,3612561.0,1602460799999,8.94916114,1179,1923221.0,4.78673068,0
1602460800000,2.51e-06,2.57e-06,2.37e-06,2.4e-06,2136670.0,1602503999999,5.26055439,975,557993.0,1.3868954,0
1602504000000,2.39e-06,2.45e-06,2.3e-06,2.32e-06,2317477.0,1602547199999,5.53827806,1229,626957.0,1.50993201,0
1602547200000,2.31e-06,2.44e-06,2.31e-06,2.4e-06,2521848.0,1602590399999,6.00085535,1211,1647906.0,3.92632076,0
1602590400000,2.4e-06,2.46e-06,2.37e-06,2.45e-06,1222693.0,1602633599999,2.95743241,825,664866.0,1.61322222,0
1602633600000,2.42e-06,2.48e-06,2.34e-06,2.35e-06,1791730.0,1602676799999,4.32376885,1879,565365.0,1.38044334,0
1602676800000,2.34e-06,2.39e-06,2.19e-06,2.23e-06,5746737.0,1602719999999,13.13767097,2250,1653495.0,3.78265496,0
1602720000000,2.21e-06,2.22e-06,2.16e-06,2.19e-06,1106686.0,1602763199999,2.43286122,943,598085.0,1.31916869,0
1602763200000,2.17e-06,2.24e-06,2.16e-06,2.18e-06,1976802.0,1602806399999,4.33313559,1287,915336.0,2.01450985,0
1602806400000,2.19e-06,2.25e-06,2.13e-06,2.17e-06,1929083.0,1602849599999,4.20455463,2219,699347.0,1.53219448,0
1602849600000,2.17e-06,2.2e-06,2.12e-06,2.14e-06,1434194.0,1602892799999,3.09864279,1772,528474.0,1.1470767,0
1602892800000,2.14e-06,2.24e-06,2.11e-06,2.22e-06,1952841.0,1602935999999,4.25536355,2052,984759.0,2.14855876,0
1602936000000,2.23e-06,2.52e-06,2.21e-06,2.41e-06,10991226.0,1602979199999,26.24953069,7040,6602043.0,15.81460636,0
1602979200000,2.41e-06,2.58e-06,2.35e-06,2.41e-06,4278105.0,1603022399999,10.52278991,2341,1816624.0,4.497472900000001,0
1603022400000,2.41e-06,2.49e-06,2.29e-06,2.31e-06,4022260.0,1603065599999,9.56589904,1628,1312289.0,3.13431815,0
1603065600000,2.31e-06,2.31e-06,2.22e-06,2.25e-06,1180546.0,1603108799999,2.66249454,941,738439.0,1.66799203,0
1603108800000,2.24e-06,2.29e-06,2.18e-06,2.2e-06,2047410.0,1603151999999,4.56884416,1879,883044.0,1.98143608,0
1603152000000,2.2e-06,2.25e-06,2.17e-06,2.18e-06,1865558.0,1603195199999,4.118975,1946,968110.0,2.14221557,0
1603195200000,2.18e-06,2.43e-06,2.07e-06,2.13e-06,3575207.0,1603238399999,7.955211200000001,1559,1419196.0,3.21442635,0
1603238400000,2.12e-06,2.15e-06,2.05e-06,2.06e-06,963055.0,1603281599999,2.02064881,558,229427.0,0.4851604000000001,0
1603281600000,2.06e-06,2.06e-06,1.95e-06,2e-06,3734381.0,1603324799999,7.47125861,1190,817417.0,1.6404746,0
1603324800000,2e-06,2.06e-06,2e-06,2.04e-06,704975.0,1603367999999,1.42948904,312,223262.0,0.45483555,0
1603368000000,2.04e-06,2.27e-06,2.04e-06,2.25e-06,4937311.0,1603411199999,10.68823172,1982,2357486.0,5.12043434,0
1603411200000,2.22e-06,2.24e-06,2.16e-06,2.18e-06,728488.0,1603454399999,1.58949874,343,280827.0,0.6151708,0
1603454400000,2.18e-06,2.2e-06,2.07e-06,2.08e-06,1935625.0,1603497599999,4.10334105,638,297005.0,0.63120543,0
1603497600000,2.09e-06,2.11e-06,2.06e-06,2.09e-06,565546.0,1603540799999,1.17866285,219,202532.0,0.42428507,0
1603540800000,2.08e-06,2.12e-06,2.06e-06,2.07e-06,771245.0,1603583999999,1.60909463,312,293920.0,0.6166586,0
1603584000000,2.08e-06,2.09e-06,1.98e-06,2.01e-06,1634021.0,1603627199999,3.281204,520,608625.0,1.22428013,0
1603627200000,1.99e-06,2.03e-06,1.98e-06,1.99e-06,397980.0,1603670399999,0.79675242,292,168925.0,0.33997547,0
1603670400000,1.99e-06,2.04e-06,1.97e-06,1.99e-06,778551.0,1603713599999,1.55992473,356,406670.0,0.81766974,0
1603713600000,1.98e-06,2e-06,1.85e-06,1.9e-06,2297643.0,1603756799999,4.38864695,731,709659.0,1.35504948,0
1603756800000,1.89e-06,1.89e-06,1.69e-06,1.7e-06,5289834.0,1603799999999,9.48533679,1174,864364.0,1.56810486,0
1603800000000,1.71e-06,1.76e-06,1.64e-06,1.66e-06,5131239.0,1603843199999,8.7040514,2107,2873412.0,4.90141618,0
1603843200000,1.68e-06,1.69e-06,1.56e-06,1.6e-06,2465112.0,1603886399999,3.96938798,877,844110.0,1.35677994,0
1603886400000,1.6e-06,1.68e-06,1.55e-06,1.68e-06,4209430.0,1603929599999,6.75488277,826,2703836.0,4.3383269,0
1603929600000,1.67e-06,1.87e-06,1.65e-06,1.83e-06,6115378.0,1603972799999,10.89044333,4738,4046803.0,7.25098789,0
1603972800000,1.86e-06,1.92e-06,1.73e-06,1.88e-06,9867401.0,1604015999999,18.32027025,3083,5911402.0,11.05236309,0
1604016000000,1.87e-06,2.16e-06,1.77e-06,1.92e-06,8853794.0,1604059199999,17.16655018,4180,4336209.0,8.45876515,0
1604059200000,1.92e-06,2.03e-06,1.67e-06,1.81e-06,4319481.0,1604102399999,8.07712074,1181,1311555.0,2.48296143,0
1604102400000,1.83e-06,1.83e-06,1.71e-06,1.77e-06,897183.0,1604145599999,1.60648202,431,425917.0,0.76440982,0
1604145600000,1.77e-06,1.78e-06,1.7e-06,1.73e-06,2067520.0,1604188799999,3.59144388,646,937745.0,1.63654496,0
1604188800000,1.73e-06,1.73e-06,1.69e-06,1.7e-06,393181.0,1604231999999,0.67184816,174,138549.0,0.23754252,0
1604232000000,1.71e-06,1.81e-06,1.71e-06,1.79e-06,1611177.0,1604275199999,2.82852832,455,667805.0,1.16970315,0
1604275200000,1.78e-06,1.79e-06,1.75e-06,1.76e-06,631284.0,1604318399999,1.11965907,344,248939.0,0.44333725,0
1604318400000,1.76e-06,1.83e-06,1.73e-06,1.76e-06,1542384.0,1604361599999,2.74335859,458,651575.0,1.16736697,0
1604361600000,1.76e-06,1.76e-06,1.65e-06,1.7e-06,1673390.0,1604404799999,2.83555819,518,601187.0,1.02093344,0
1604404800000,1.67e-06,1.69e-06,1.6e-06,1.61e-06,1146459.0,1604447999999,1.89314805,440,508191.0,0.84473853,0
1604448000000,1.61e-06,1.65e-06,1.6e-06,1.65e-06,707049.0,1604491199999,1.14839722,200,419179.0,0.68462472,0
1604491200000,1.63e-06,1.7e-06,1.6e-06,1.6e-06,1166411.0,1604534399999,1.8961461,410,372953.0,0.61078789,0
1604534400000,1.6e-06,1.63e-06,1.5e-06,1.5e-06,971677.0,1604577599999,1.51287196,379,299439.0,0.47310938,0
1604577600000,1.51e-06,1.6e-06,1.46e-06,1.51e-06,2253682.0,1604620799999,3.42685445,811,959400.0,1.46974349,0
1604620800000,1.51e-06,1.67e-06,1.5e-06,1.66e-06,1776099.0,1604663999999,2.80623707,816,725260.0,1.14803275,0
1604664000000,1.66e-06,1.73e-06,1.61e-06,1.71e-06,2544721.0,1604707199999,4.23162596,1084,1367919.0,2.28291879,0
1604707200000,1.71e-06,1.79e-06,1.7e-06,1.72e-06,1474415.0,1604750399999,2.55593128,551,596048.0,1.04209634,0
1604750400000,1.73e-06,1.75e-06,1.55e-06,1.6e-06,4220271.0,1604793599999,6.90822959,1163,2059222.0,3.38270341,0
1604793600000,1.6e-06,1.64e-06,1.57e-06,1.63e-06,1028241.0,1604836799999,1.64152124,473,550961.0,0.88119257,0
1604836800000,1.63e-06,1.68e-06,1.57e-06,1.59e-06,2636837.0,1604879999999,4.30198969,854,1150126.0,1.88688981,0
1604880000000,1.59e-06,1.61e-06,1.56e-06,1.56e-06,1762091.0,1604923199999,2.79041663,572,550260.0,0.87676335,0
1604923200000,1.56e-06,1.62e-06,1.56e-06,1.58e-06,1552730.0,1604966399999,2.4675135,545,905740.0,1.44510757,0
1604966400000,1.59e-06,1.76e-06,1.58e-06,1.69e-06,5501430.0,1605009599999,9.33599618,1375,3494031.0,5.93209042,0
1605009600000,1.67e-06,1.91e-06,1.67e-06,1.81e-06,9640916.0,1605052799999,17.3594638,2641,4885968.0,8.82415061,0
1605052800000,1.8e-06,1.82e-06,1.72e-06,1.73e-06,4326463.0,1605095999999,7.67272336,1243,1785546.0,3.17395211,0
1605096000000,1.73e-06,1.73e-06,1.61e-06,1.67e-06,4677149.0,1605139199999,7.80600004,1335,1791404.0,2.99526892,0
1605139200000,1.66e-06,1.69e-06,1.48e-06,1.57e-06,4486733.0,1605182399999,7.12635185,1169,1901637.0,3.02412636,0
1605182400000,1.58e-06,1.58e-06,1.45e-06,1.48e-06,3711011.0,1605225599999,5.60282859,858,1530428.0,2.31864479,0
1605225600000,1.47e-06,1.57e-06,1.47e-06,1.55e-06,2629528.0,1605268799999,3.99243353,828,1256304.0,1.91323451,0
1605268800000,1.55e-06,1.59e-06,1.54e-06,1.58e-06,1363134.0,1605311999999,2.13163957,524,557827.0,0.87280316,0
1605312000000,1.57e-06,1.59e-06,1.56e-06,1.57e-06,691005.0,1605355199999,1.08658555,330,344567.0,0.54249077,0
1605355200000,1.57e-06,1.64e-06,1.56e-06,1.61e-06,1432661.0,1605398399999,2.2956325,603,771966.0,1.24160792,0
1605398400000,1.6e-06,1.65e-06,1.6e-06,1.64e-06,1671441.0,1605441599999,2.72951048,933,739706.0,1.21235419,0
1605441600000,1.63e-06,1.64e-06,1.56e-06,1.57e-06,2843963.0,1605484799999,4.54640757,2063,1119936.0,1.79835459,0
1605484800000,1.57e-06,1.63e-06,1.52e-06,1.54e-06,1307527.0,1605527999999,2.04426339,617,594755.0,0.93731766,0
1605528000000,1.55e-06,1.58e-06,1.5e-06,1.55e-06,2902729.0,1605571199999,4.47993541,1272,1417328.0,2.19588555,0
1605571200000,1.55e-06,1.57e-06,1.5e-06,1.53e-06,1135011.0,1605614399999,1.74928825,692,341638.0,0.52784365,0
1605614400000,1.53e-06,1.54e-06,1.42e-06,1.45e-06,3169636.0,1605657599999,4.64268783,1457,1076747.0,1.58610477,0
1605657600000,1.45e-06,1.46e-06,1.22e-06,1.25e-06,7253914.0,1605700799999,9.45600305,2344,1979491.0,2.58926088,0
1605700800000,1.25e-06,1.5e-06,1.24e-06,1.38e-06,7153254.0,1605743999999,9.71525907,2026,3996923.0,5.39145403,0
1605744000000,1.39e-06,1.41e-06,1.37e-06,1.38e-06,1238100.0,1605787199999,1.71842843,637,583616.0,0.81434904,0
1605787200000,1.39e-06,1.43e-06,1.32e-06,1.35e-06,2487392.0,1605830399999,3.43835354,1053,793002.0,1.10810955,0
1605830400000,1.36e-06,1.39e-06,1.33e-06,1.36e-06,1854727.0,1605873599999,2.51054126,1564,814731.0,1.10629868,0
1605873600000,1.34e-06,1.36e-06,1.21e-06,1.28e-06,5206536.0,1605916799999,6.68642396,1421,1862705.0,2.42754481,0
1605916800000,1.27e-06,1.36e-06,1.25e-06,1.32e-06,3295059.0,1605959999999,4.24012076,950,1663408.0,2.16153214,0
1605960000000,1.32e-06,1.4e-06,1.28e-06,1.36e-06,5100506.0,1606003199999,6.87590147,1472,2965397.0,4.0003444,0
1606003200000,1.37e-06,1.43e-06,1.32e-06,1.34e-06,2123016.0,1606046399999,2.87653299,880,778758.0,1.06706623,0
1606046400000,1.34e-06,1.5e-06,1.33e-06,1.42e-06,5731436.0,1606089599999,8.12135382,1864,3208395.0,4.56064408,0
1606089600000,1.43e-06,1.55e-06,1.42e-06,1.51e-06,5139491.0,1606132799999,7.7070717,1925,2097332.0,3.16053658,0
1606132800000,1.52e-06,1.53e-06,1.44e-06,1.45e-06,5020406.0,1606175999999,7.37770756,1694,2044218.0,3.02352657,0
1606176000000,1.45e-06,1.85e-06,1.44e-06,1.57e-06,17867711.0,1606219199999,29.25687042,3899,8798455.0,14.21630652,0
1606219200000,1.56e-06,2.26e-06,1.46e-06,1.86e-06,79075143.0,1606262399999,153.85574629,10171,54485016.0,107.85170295,0
1606262400000,1.84e-06,1.87e-06,1.58e-06,1.68e-06,11776038.0,1606305599999,19.99029323,3614,4866192.0,8.27275496,0
1606305600000,1.68e-06,2.05e-06,1.59e-06,1.67e-06,24813110.0,1606348799999,45.68802124,5385,13954161.0,26.21836571,0
1606348800000,1.66e-06,1.68e-06,1.47e-06,1.55e-06,9604780.0,1606391999999,14.81111125,2686,3493589.0,5.40618936,0
1606392000000,1.54e-06,1.58e-06,1.48e-06,1.52e-06,3989769.0,1606435199999,6.03723025,1190,1195468.0,1.8232647,0
1606435200000,1.52e-06,1.56e-06,1.48e-06,1.51e-06,1961959.0,1606478399999,2.97531503,1074,929149.0,1.41237483,0
1606478400000,1.51e-06,1.54e-06,1.5e-06,1.52e-06,1895950.0,1606521599999,2.87764339,882,724457.0,1.10499886,0
1606521600000,1.51e-06,1.57e-06,1.5e-06,1.55e-06,1715716.0,1606564799999,2.61614999,1246,947738.0,1.44910447,0
1606564800000,1.55e-06,1.58e-06,1.52e-06,1.52e-06,2779719.0,1606607999999,4.30526211,1408,1286271.0,2.00400419,0
1606608000000,1.53e-06,1.77e-06,1.5e-06,1.64e-06,14333719.0,1606651199999,23.48830709,3718,9173154.0,15.16334579,0
1606651200000,1.64e-06,1.74e-06,1.59e-06,1.6e-06,3488946.0,1606694399999,5.76496738,1788,1617128.0,2.69594694,0
1606694400000,1.6e-06,1.61e-06,1.5e-06,1.55e-06,1835662.0,1606737599999,2.85614942,811,734727.0,1.15069985,0
1606737600000,1.56e-06,1.56e-06,1.47e-06,1.49e-06,2730980.0,1606780799999,4.10448862,1463,1029930.0,1.5583233,0
1606780800000,1.49e-06,1.56e-06,1.47e-06,1.51e-06,1551891.0,1606823999999,2.35249739,900,643750.0,0.97784611,0
