Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601856000000,7.6e-07,7.9e-07,7.6e-07,7.7e-07,1919264.0,1601899199999,1.48385064,185,1173707.0,0.91065566,0
1601899200000,7.7e-07,8e-07,7.7e-07,7.8e-07,2366655.0,1601942399999,1.85882793,176,1274204.0,1.00460381,0
1601942400000,7.8e-07,7.9e-07,7.4e-07,7.4e-07,2197416.0,1601985599999,1.69024128,271,1097828.0,0.84550816,0
1601985600000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,3255876.0,1602028799999,2.3731924,295,471341.0,0.34556644,0
1602028800000,7.1e-07,7.3e-07,7e-07,7.1e-07,2578392.0,1602071999999,1.82716577,224,1504980.0,1.07254095,0
1602072000000,7e-07,7.2e-07,7e-07,7.2e-07,1514914.0,1602115199999,1.0788053999999998,147,639781.0,0.4576875,0
1602115200000,7.2e-07,7.3e-07,7e-07,7.2e-07,1207991.0,1602158399999,0.86753731,197,700554.0,0.5065817,0
1602158400000,7.2e-07,7.4e-07,7e-07,7.4e-07,2716553.0,1602201599999,1.95598784,281,1292519.0,0.93705608,0
1602201600000,7.4e-07,7.4e-07,7e-07,7.3e-07,2875214.0,1602244799999,2.07559695,328,669206.0,0.48989563,0
1602244800000,7.2e-07,8.2e-07,7.2e-07,7.8e-07,11725720.0,1602287999999,9.02419748,1172,6695584.0,5.16932622,0
1602288000000,7.8e-07,7.9e-07,7.5e-07,7.7e-07,2839555.0,1602331199999,2.18140797,370,857117.0,0.65917465,0
1602331200000,7.6e-07,8.2e-07,7.5e-07,7.7e-07,5406846.0,1602374399999,4.22296357,559,3662001.0,2.87478005,0
1602374400000,7.7e-07,1.07e-06,7.7e-07,8.7e-07,123555966.0,1602417599999,118.86549311,8402,78958788.0,76.58464844,0
1602417600000,8.7e-07,8.8e-07,8e-07,8.2e-07,33536626.0,1602460799999,27.97994772,2295,17203297.0,14.42679203,0
1602460800000,8.2e-07,8.3e-07,8e-07,8.2e-07,4891089.0,1602503999999,3.99038557,554,1860202.0,1.52697815,0
1602504000000,8.2e-07,8.3e-07,8e-07,8.1e-07,3456491.0,1602547199999,2.81387123,434,1896756.0,1.5525406000000002,0
1602547200000,8.1e-07,8.1e-07,7.9e-07,8e-07,3317098.0,1602590399999,2.64156873,269,327627.0,0.26408949,0
1602590400000,8e-07,8e-07,7.6e-07,7.6e-07,6450270.0,1602633599999,4.98762941,612,1889116.0,1.47380078,0
1602633600000,7.7e-07,7.8e-07,7.3e-07,7.7e-07,6046736.0,1602676799999,4.58003943,510,2321919.0,1.77398743,0
1602676800000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,3482318.0,1602719999999,2.63168509,337,1228808.0,0.9341171,0
1602720000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,812215.0,1602763199999,0.61298571,120,389112.0,0.29562127,0
1602763200000,7.4e-07,8e-07,7.4e-07,7.6e-07,6915573.0,1602806399999,5.32426771,928,4041856.0,3.12251317,0
1602806400000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,3862624.0,1602849599999,2.94598596,503,2125607.0,1.63355461,0
1602849600000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,3368123.0,1602892799999,2.5512387000000003,442,1081100.0,0.83040354,0
1602892800000,7.6e-07,7.7e-07,6.9e-07,7.3e-07,9175711.0,1602935999999,6.65109245,696,3430982.0,2.54235319,0
1602936000000,7.3e-07,7.7e-07,7.2e-07,7.3e-07,4335699.0,1602979199999,3.22220722,367,1547839.0,1.1546514,0
1602979200000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,1947058.0,1603022399999,1.44026488,172,1173949.0,0.87438975,0
1603022400000,7.4e-07,7.9e-07,7.4e-07,7.8e-07,8069885.0,1603065599999,6.17796381,548,4658840.0,3.58030648,0
1603065600000,7.8e-07,7.9e-07,7.5e-07,7.7e-07,1566251.0,1603108799999,1.18469911,159,428828.0,0.32750969,0
1603108800000,7.7e-07,8e-07,7.6e-07,7.6e-07,4028149.0,1603151999999,3.14845838,370,2238658.0,1.76206743,0
1603152000000,7.6e-07,7.9e-07,7.2e-07,7.3e-07,3083096.0,1603195199999,2.33293515,401,860852.0,0.65969645,0
1603195200000,7.3e-07,7.5e-07,6.9e-07,7.1e-07,9321563.0,1603238399999,6.68375523,592,4270741.0,3.09306287,0
1603238400000,7.1e-07,7.3e-07,7e-07,7.2e-07,2249536.0,1603281599999,1.60939313,173,582358.0,0.42094615,0
1603281600000,7.1e-07,7.7e-07,6.6e-07,6.9e-07,7618801.0,1603324799999,5.29937094,918,3227292.0,2.27108877,0
1603324800000,6.9e-07,7.3e-07,6.9e-07,7.3e-07,1149045.0,1603367999999,0.81038861,171,486836.0,0.34907071,0
1603368000000,7.2e-07,7.5e-07,7e-07,7.1e-07,2924205.0,1603411199999,2.12026789,291,777074.0,0.57608013,0
1603411200000,7.1e-07,7.4e-07,7e-07,7.2e-07,2275338.0,1603454399999,1.65930835,193,1403258.0,1.02422652,0
1603454400000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,1180455.0,1603497599999,0.85949451,155,577619.0,0.42452683,0
1603497600000,7.3e-07,7.6e-07,7.2e-07,7.6e-07,770342.0,1603540799999,0.57220589,173,551184.0,0.41140591,0
1603540800000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,1941505.0,1603583999999,1.42472826,237,624028.0,0.46432375,0
1603584000000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,1127536.0,1603627199999,0.81414427,157,338954.0,0.24720114,0
1603627200000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,817167.0,1603670399999,0.58365828,115,96434.0,0.07023650000000001,0
1603670400000,7.2e-07,7.2e-07,7e-07,7.2e-07,458066.0,1603713599999,0.32563194,122,116636.0,0.08377995,0
1603713600000,7.1e-07,7.5e-07,7e-07,7.1e-07,2303865.0,1603756799999,1.66734349,356,1026236.0,0.75094535,0
1603756800000,7.1e-07,7.2e-07,6.8e-07,6.8e-07,2629013.0,1603799999999,1.83267781,230,469193.0,0.33373823,0
1603800000000,6.8e-07,7e-07,6.7e-07,6.9e-07,1561987.0,1603843199999,1.06324867,216,525284.0,0.36227072,0
1603843200000,6.7e-07,6.9e-07,6.4e-07,6.8e-07,2977044.0,1603886399999,1.96467398,399,644294.0,0.43376336,0
1603886400000,6.8e-07,7e-07,6.7e-07,6.9e-07,681468.0,1603929599999,0.46617801,122,149303.0,0.10364904,0
1603929600000,6.8e-07,7e-07,6.8e-07,6.9e-07,899956.0,1603972799999,0.62144941,89,385837.0,0.2693877,0
1603972800000,6.9e-07,7.2e-07,6.7e-07,6.8e-07,1596126.0,1604015999999,1.11085505,283,1042075.0,0.73048579,0
1604016000000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,2982480.0,1604059199999,2.01302883,165,585448.0,0.40062053,0
1604059200000,6.9e-07,7e-07,6.5e-07,7e-07,4853367.0,1604102399999,3.23346653,256,586321.0,0.40174705,0
1604102400000,7e-07,7e-07,6.7e-07,6.8e-07,527959.0,1604145599999,0.36256038,129,246101.0,0.17121465,0
1604145600000,6.8e-07,6.9e-07,6.6e-07,6.8e-07,2200891.0,1604188799999,1.47964581,159,452533.0,0.30826129,0
1604188800000,6.8e-07,6.8e-07,6.3e-07,6.6e-07,2955470.0,1604231999999,1.93181484,298,393534.0,0.2596492,0
1604232000000,6.6e-07,6.7e-07,6.5e-07,6.7e-07,1151575.0,1604275199999,0.75823341,80,653431.0,0.43173256,0
1604275200000,6.6e-07,6.8e-07,6.5e-07,6.5e-07,2113102.0,1604318399999,1.40445038,145,532102.0,0.3580554,0
1604318400000,6.6e-07,6.9e-07,6.5e-07,6.9e-07,1497075.0,1604361599999,1.00886007,163,750466.0,0.51044358,0
1604361600000,6.9e-07,6.9e-07,6.6e-07,6.6e-07,2257802.0,1604404799999,1.52709675,305,992754.0,0.6751921999999999,0
1604404800000,6.6e-07,6.7e-07,6.2e-07,6.3e-07,2388673.0,1604447999999,1.52523456,227,555463.0,0.35134299,0
1604448000000,6.3e-07,6.6e-07,6.2e-07,6.5e-07,2091429.0,1604491199999,1.32756513,158,870425.0,0.55862419,0
1604491200000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,1434578.0,1604534399999,0.9254836,89,319673.0,0.21003954,0
1604534400000,6.4e-07,6.9e-07,6.4e-07,6.7e-07,2871509.0,1604577599999,1.9169651,339,1710535.0,1.15174954,0
1604577600000,6.7e-07,1.4e-06,6.1e-07,1.29e-06,309518091.0,1604620799999,341.51027129,32293,186307243.0,206.47492113,0
1604620800000,1.3e-06,2.63e-06,1.15e-06,2.22e-06,477500613.0,1604663999999,956.73051988,64840,262745024.0,522.43841447,0
1604664000000,2.24e-06,2.79e-06,1.71e-06,2.28e-06,264744937.0,1604707199999,637.78097539,45801,142068918.0,345.93762157,0
1604707200000,2.29e-06,2.31e-06,1.6e-06,1.85e-06,118744853.0,1604750399999,230.77018286,18932,49498142.0,96.69730919,0
1604750400000,1.85e-06,2.2e-06,1.52e-06,1.87e-06,86276369.0,1604793599999,156.93208363,14139,43833604.0,80.11318467,0
1604793600000,1.87e-06,2.38e-06,1.82e-06,2.19e-06,75885797.0,1604836799999,163.73035501,17749,42481544.0,92.18647528,0
1604836800000,2.2e-06,5.06e-06,2.15e-06,4.38e-06,536688455.0,1604879999999,1899.32828042,108124,288329962.0,1019.64964668,0
1604880000000,4.38e-06,4.96e-06,3.61e-06,3.87e-06,178178185.0,1604923199999,755.49878482,43804,86125074.0,367.23855508,0
1604923200000,3.87e-06,5.28e-06,3.87e-06,4.79e-06,207673841.0,1604966399999,973.66435566,60153,109065732.0,511.59067829,0
1604966400000,4.77e-06,5e-06,3.74e-06,4.9000000000000005e-06,92150088.0,1605009599999,396.32504178,40238,44212188.0,191.80757191,0
1605009600000,4.91e-06,4.96e-06,3.36e-06,3.97e-06,89330763.0,1605052799999,376.52051235,32512,42703591.0,180.79313584,0
1605052800000,3.96e-06,4.41e-06,3.500000000000001e-06,3.74e-06,63521617.0,1605095999999,247.33070162,25577,30917292.0,121.32629009,0
1605096000000,3.75e-06,3.97e-06,3.01e-06,3.32e-06,54433666.0,1605139199999,188.57239519,18820,24326684.0,84.50227274,0
1605139200000,3.32e-06,3.39e-06,2.87e-06,3.27e-06,40953319.0,1605182399999,127.56427232,14326,19697589.0,61.46305732,0
1605182400000,3.27e-06,4.1e-06,2.81e-06,3.81e-06,47166911.0,1605225599999,156.33399066,18997,25485376.0,85.04852529,0
1605225600000,3.8e-06,4.5e-06,3.33e-06,3.78e-06,114573886.0,1605268799999,451.12098657,44685,52780161.0,208.54729186,0
1605268800000,3.77e-06,4.26e-06,3.57e-06,3.71e-06,63084355.0,1605311999999,250.24255014,29397,30059061.0,119.93549229,0
1605312000000,3.71e-06,3.93e-06,3.56e-06,3.73e-06,21735156.0,1605355199999,80.66722746,11588,10151472.0,37.77244435,0
1605355200000,3.73e-06,3.98e-06,3.67e-06,3.74e-06,34395074.0,1605398399999,132.03714925,15338,15132652.0,58.22211683,0
1605398400000,3.75e-06,3.83e-06,3.46e-06,3.63e-06,18441343.0,1605441599999,67.43029759,7501,7958258.0,29.18329475,0
1605441600000,3.63e-06,3.88e-06,3.44e-06,3.7000000000000006e-06,29812580.0,1605484799999,108.24846095,11041,17337781.0,63.00413996,0
1605484800000,3.7000000000000006e-06,3.8e-06,3.36e-06,3.47e-06,11781461.0,1605527999999,41.81494819,5390,4183260.0,14.872805,0
1605528000000,3.47e-06,3.55e-06,3.13e-06,3.22e-06,21345795.0,1605571199999,70.40177584,8535,9138851.0,30.13491388,0
1605571200000,3.21e-06,3.3e-06,3.02e-06,3.08e-06,16390712.0,1605614399999,51.65917625,7235,6704437.0,21.2472627,0
1605614400000,3.06e-06,3.62e-06,2.76e-06,3.01e-06,51431731.0,1605657599999,162.28408519,20396,24725853.0,78.33573257,0
1605657600000,3.03e-06,3.22e-06,2.72e-06,2.84e-06,26202901.0,1605700799999,77.11131162,12129,12366673.0,36.54623798,0
1605700800000,2.83e-06,3.16e-06,2.8e-06,2.89e-06,22477159.0,1605743999999,66.13936944,10092,9966200.0,29.4781724,0
1605744000000,2.9e-06,2.99e-06,2.8e-06,2.87e-06,10915095.0,1605787199999,31.56024256,4535,5589621.0,16.20347798,0
1605787200000,2.88e-06,2.92e-06,2.73e-06,2.81e-06,11705535.0,1605830399999,32.91473738,4740,4652030.0,13.09582565,0
1605830400000,2.8e-06,2.85e-06,2.7000000000000004e-06,2.73e-06,5901050.0,1605873599999,16.26095703,2676,2248498.0,6.21060728,0
1605873600000,2.72e-06,2.83e-06,2.57e-06,2.58e-06,10207830.0,1605916799999,27.45916946,4059,4096775.0,11.09194284,0
1605916800000,2.59e-06,2.6e-06,2.42e-06,2.48e-06,13872430.0,1605959999999,34.84017313,5236,6580386.0,16.57583871,0
1605960000000,2.48e-06,2.75e-06,2.39e-06,2.48e-06,26484139.0,1606003199999,67.22014773,7854,11175056.0,28.58148517,0
1606003200000,2.48e-06,2.48e-06,2.33e-06,2.41e-06,12740209.0,1606046399999,30.70213214,3771,5808612.0,14.03182465,0
1606046400000,2.42e-06,2.56e-06,2.3e-06,2.38e-06,13632836.0,1606089599999,33.30173596,3953,5577578.0,13.71870719,0
1606089600000,2.39e-06,3.19e-06,2.39e-06,2.55e-06,35382821.0,1606132799999,93.5406321,13901,18115664.0,48.07031689,0
1606132800000,2.56e-06,2.72e-06,2.45e-06,2.54e-06,20606746.0,1606175999999,53.17822144,5766,12682305.0,33.00994943,0
1606176000000,2.54e-06,2.67e-06,2.38e-06,2.4e-06,15764337.0,1606219199999,40.07979153,5858,5893664.0,15.10345702,0
1606219200000,2.4e-06,2.43e-06,2.31e-06,2.39e-06,10617073.0,1606262399999,25.21181538,3401,4697176.0,11.19217869,0
1606262400000,2.39e-06,3.35e-06,2.38e-06,2.78e-06,62844396.0,1606305599999,185.86371156,28564,28618739.0,84.71362322,0
1606305600000,2.78e-06,3.47e-06,2.71e-06,3.24e-06,39266953.0,1606348799999,119.91476656,22575,19465114.0,59.52353620000001,0
1606348800000,3.24e-06,3.73e-06,2.58e-06,3.04e-06,47370127.0,1606391999999,147.26986711,23786,20938657.0,65.61435456,0
1606392000000,3.04e-06,3.11e-06,2.8e-06,2.96e-06,16215325.0,1606435199999,47.89037539,9451,7479380.0,22.25725122,0
1606435200000,2.96e-06,3.02e-06,2.83e-06,2.91e-06,6527293.0,1606478399999,19.03029028,3893,3430821.0,10.01912355,0
1606478400000,2.9e-06,3.04e-06,2.86e-06,2.9e-06,5618433.0,1606521599999,16.50902835,4099,2956358.0,8.7101299,0
1606521600000,2.9e-06,2.96e-06,2.83e-06,2.88e-06,3237774.0,1606564799999,9.38490923,2059,1453400.0,4.22752836,0
1606564800000,2.87e-06,3.05e-06,2.82e-06,2.86e-06,6876028.0,1606607999999,20.06246239,3564,3244162.0,9.51589616,0
1606608000000,2.86e-06,2.88e-06,2.78e-06,2.82e-06,2821961.0,1606651199999,7.99612303,1551,1190694.0,3.38696583,0
1606651200000,2.82e-06,2.88e-06,2.68e-06,2.72e-06,7057702.0,1606694399999,19.47635363,2608,3450274.0,9.54207774,0
1606694400000,2.72e-06,2.8e-06,2.68e-06,2.7000000000000004e-06,4912909.0,1606737599999,13.38582793,2261,2715173.0,7.40995056,0
1606737600000,2.71e-06,2.74e-06,2.56e-06,2.58e-06,6167313.0,1606780799999,16.33984325,2774,2422543.0,6.45749207,0
1606780800000,2.58e-06,2.76e-06,2.55e-06,2.63e-06,6011275.0,1606823999999,15.98374262,3246,2681235.0,7.15644225,0
