Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601640000000,1.93e-06,2.22e-06,1.91e-06,1.98e-06,17198678.0,1601683199999,35.13685292,7034,8944411.0,18.4034265,0
1601683200000,1.98e-06,2.04e-06,1.95e-06,1.96e-06,3049729.0,1601726399999,6.04489701,899,1258413.0,2.50649465,0
1601726400000,1.97e-06,1.98e-06,1.92e-06,1.92e-06,2933481.0,1601769599999,5.69547336,614,690434.0,1.34974369,0
1601769600000,1.92e-06,1.93e-06,1.88e-06,1.9e-06,2029703.0,1601812799999,3.86276621,433,590422.0,1.13009997,0
1601812800000,1.89e-06,1.89e-06,1.75e-06,1.81e-06,8273308.0,1601855999999,14.9979487,1408,4027910.0,7.3035312,0
1601856000000,1.82e-06,2.4e-06,1.81e-06,1.88e-06,84675990.0,1601899199999,176.92028159999995,6805,62383852.0,131.8258833,0
1601899200000,1.88e-06,1.9e-06,1.83e-06,1.87e-06,4256599.0,1601942399999,7.9119287,745,2028934.0,3.77988619,0
1601942400000,1.86e-06,1.87e-06,1.7e-06,1.76e-06,3919074.0,1601985599999,7.04042385,814,1045938.0,1.89824847,0
1601985600000,1.75e-06,1.8e-06,1.7e-06,1.7e-06,2548695.0,1602028799999,4.49521352,629,1071170.0,1.90545955,0
1602028800000,1.72e-06,1.77e-06,1.69e-06,1.71e-06,2368125.0,1602071999999,4.07845959,644,1477169.0,2.55425115,0
1602072000000,1.72e-06,1.93e-06,1.71e-06,1.8e-06,6406417.0,1602115199999,11.83160446,1224,4443596.0,8.27444532,0
1602115200000,1.8e-06,1.8e-06,1.75e-06,1.79e-06,1216394.0,1602158399999,2.16191796,369,607422.0,1.08189587,0
1602158400000,1.8e-06,1.8e-06,1.76e-06,1.78e-06,1328699.0,1602201599999,2.36367574,374,352159.0,0.63023997,0
1602201600000,1.78e-06,1.9e-06,1.78e-06,1.84e-06,2165915.0,1602244799999,3.95222873,604,1241698.0,2.25828519,0
1602244800000,1.84e-06,1.93e-06,1.83e-06,1.88e-06,3687789.0,1602287999999,6.89663278,916,1744604.0,3.26843158,0
1602288000000,1.88e-06,1.91e-06,1.86e-06,1.88e-06,1344922.0,1602331199999,2.53851143,460,431824.0,0.81867876,0
1602331200000,1.88e-06,2.17e-06,1.87e-06,1.89e-06,12646899.0,1602374399999,25.44402493,4837,7187135.0,14.70632429,0
1602374400000,1.88e-06,1.9e-06,1.86e-06,1.89e-06,1853798.0,1602417599999,3.4855991000000004,401,889814.0,1.68019497,0
1602417600000,1.89e-06,1.96e-06,1.88e-06,1.93e-06,1129668.0,1602460799999,2.17582996,479,529261.0,1.02081027,0
1602460800000,1.94e-06,2.1e-06,1.92e-06,1.97e-06,3180227.0,1602503999999,6.45863791,1121,1324480.0,2.69883732,0
1602504000000,1.98e-06,2.12e-06,1.97e-06,2.05e-06,2254013.0,1602547199999,4.61886479,1016,1374614.0,2.82436543,0
1602547200000,2.06e-06,2.09e-06,1.96e-06,2e-06,1642659.0,1602590399999,3.3086712999999994,562,617890.0,1.2493641000000002,0
1602590400000,2e-06,2.01e-06,1.93e-06,1.97e-06,1354783.0,1602633599999,2.6697565,579,609699.0,1.20795815,0
1602633600000,1.97e-06,2.03e-06,1.95e-06,2.01e-06,1258367.0,1602676799999,2.48881778,476,936791.0,1.85753905,0
1602676800000,2.02e-06,2.17e-06,1.98e-06,2.11e-06,8221390.0,1602719999999,17.04190293,2424,4408676.0,9.16491314,0
1602720000000,2.11e-06,2.18e-06,2.01e-06,2.01e-06,6251341.0,1602763199999,13.05052799,1965,2889843.0,6.06306331,0
1602763200000,2.02e-06,2.04e-06,1.98e-06,2e-06,1586294.0,1602806399999,3.18948359,607,714686.0,1.44369226,0
1602806400000,2e-06,2e-06,1.9e-06,1.91e-06,1720200.0,1602849599999,3.33035891,492,567538.0,1.10332899,0
1602849600000,1.9e-06,1.93e-06,1.87e-06,1.87e-06,1868093.0,1602892799999,3.53977005,489,752603.0,1.43306778,0
1602892800000,1.88e-06,1.93e-06,1.86e-06,1.92e-06,1098837.0,1602935999999,2.07416094,348,671738.0,1.27112356,0
1602936000000,1.91e-06,1.93e-06,1.9e-06,1.92e-06,727129.0,1602979199999,1.39457707,154,308980.0,0.59580323,0
1602979200000,1.93e-06,1.94e-06,1.92e-06,1.92e-06,291973.0,1603022399999,0.56466138,118,237074.0,0.45911755,0
1603022400000,1.93e-06,1.94e-06,1.91e-06,1.94e-06,896935.0,1603065599999,1.72670676,196,311483.0,0.60126664,0
1603065600000,1.94e-06,1.94e-06,1.91e-06,1.92e-06,737028.0,1603108799999,1.41831668,200,258321.0,0.49885946,0
1603108800000,1.92e-06,1.94e-06,1.88e-06,1.91e-06,1283130.0,1603151999999,2.45988727,244,454771.0,0.87874783,0
1603152000000,1.91e-06,1.91e-06,1.76e-06,1.78e-06,1476813.0,1603195199999,2.72461127,492,434035.0,0.80175739,0
1603195200000,1.78e-06,1.78e-06,1.61e-06,1.67e-06,4283444.0,1603238399999,7.19711577,1057,1518164.0,2.56077273,0
1603238400000,1.67e-06,1.7e-06,1.65e-06,1.69e-06,1177436.0,1603281599999,1.98000582,380,694494.0,1.1692481,0
1603281600000,1.68e-06,1.69e-06,1.63e-06,1.66e-06,1357073.0,1603324799999,2.25582605,384,523562.0,0.87423663,0
1603324800000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,1472946.0,1603367999999,2.44473282,284,654922.0,1.09341069,0
1603368000000,1.65e-06,1.74e-06,1.65e-06,1.72e-06,2847582.0,1603411199999,4.8511047,736,1721389.0,2.93674201,0
1603411200000,1.72e-06,1.74e-06,1.7e-06,1.72e-06,1378665.0,1603454399999,2.3712424,352,566755.0,0.976211,0
1603454400000,1.71e-06,1.72e-06,1.63e-06,1.67e-06,2068206.0,1603497599999,3.46216897,575,727950.0,1.21553811,0
1603497600000,1.66e-06,1.68e-06,1.63e-06,1.68e-06,1214837.0,1603540799999,2.01068663,284,518401.0,0.86277753,0
1603540800000,1.67e-06,1.68e-06,1.6e-06,1.62e-06,1606548.0,1603583999999,2.60952839,367,810288.0,1.31865214,0
1603584000000,1.61e-06,1.62e-06,1.6e-06,1.61e-06,935955.0,1603627199999,1.50246702,277,259076.0,0.41837432,0
1603627200000,1.61e-06,1.62e-06,1.59e-06,1.59e-06,992030.0,1603670399999,1.59297496,214,374364.0,0.60523605,0
1603670400000,1.59e-06,1.61e-06,1.58e-06,1.59e-06,861505.0,1603713599999,1.37905614,220,575545.0,0.92436761,0
1603713600000,1.6e-06,1.61e-06,1.5e-06,1.51e-06,3035289.0,1603756799999,4.65817613,596,1097591.0,1.67032048,0
1603756800000,1.5e-06,1.51e-06,1.37e-06,1.44e-06,2318601.0,1603799999999,3.37323464,585,740297.0,1.07819022,0
1603800000000,1.44e-06,1.49e-06,1.4e-06,1.42e-06,2217267.0,1603843199999,3.20439226,574,1137971.0,1.66019326,0
1603843200000,1.41e-06,1.42e-06,1.34e-06,1.36e-06,2033991.0,1603886399999,2.79753487,507,899501.0,1.23351829,0
1603886400000,1.36e-06,1.39e-06,1.33e-06,1.34e-06,1274319.0,1603929599999,1.72926246,345,319661.0,0.4375228,0
1603929600000,1.35e-06,1.39e-06,1.34e-06,1.36e-06,1065545.0,1603972799999,1.45823139,204,612859.0,0.84070095,0
1603972800000,1.35e-06,1.35e-06,1.26e-06,1.3e-06,2990786.0,1604015999999,3.90537456,580,1273616.0,1.66892773,0
1604016000000,1.3e-06,1.37e-06,1.26e-06,1.32e-06,2025500.0,1604059199999,2.61093069,453,925825.0,1.2013131,0
1604059200000,1.32e-06,1.39e-06,1.26e-06,1.38e-06,4453973.0,1604102399999,5.93079074,1151,2325365.0,3.11376996,0
1604102400000,1.38e-06,1.39e-06,1.31e-06,1.31e-06,1786475.0,1604145599999,2.41730776,482,406174.0,0.55272324,0
1604145600000,1.31e-06,1.32e-06,1.29e-06,1.3e-06,570268.0,1604188799999,0.74367231,211,109932.0,0.14404138,0
1604188800000,1.31e-06,1.34e-06,1.29e-06,1.32e-06,786149.0,1604231999999,1.02775865,197,512708.0,0.67299339,0
1604232000000,1.32e-06,1.45e-06,1.31e-06,1.36e-06,1895246.0,1604275199999,2.59461931,755,956162.0,1.31697985,0
1604275200000,1.37e-06,1.4e-06,1.33e-06,1.38e-06,1597393.0,1604318399999,2.1921105,338,510667.0,0.70568685,0
1604318400000,1.38e-06,1.38e-06,1.32e-06,1.33e-06,1221196.0,1604361599999,1.63977877,246,181550.0,0.24430978,0
1604361600000,1.33e-06,1.34e-06,1.29e-06,1.31e-06,1529611.0,1604404799999,2.01912016,337,576832.0,0.76552686,0
1604404800000,1.31e-06,1.32e-06,1.28e-06,1.28e-06,727621.0,1604447999999,0.94884363,274,166938.0,0.218901,0
1604448000000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,364395.0,1604491199999,0.46644183,146,104635.0,0.13473282,0
1604491200000,1.28e-06,1.32e-06,1.26e-06,1.29e-06,1721786.0,1604534399999,2.22880925,461,956999.0,1.24202532,0
1604534400000,1.3e-06,1.31e-06,1.27e-06,1.28e-06,724018.0,1604577599999,0.93446881,213,66509.0,0.08543093,0
1604577600000,1.27e-06,1.31e-06,1.23e-06,1.25e-06,3784207.0,1604620799999,4.76676481,617,1121481.0,1.42721183,0
1604620800000,1.25e-06,1.37e-06,1.24e-06,1.34e-06,3791594.0,1604663999999,4.93437202,825,1642500.0,2.16983409,0
1604664000000,1.34e-06,1.39e-06,1.26e-06,1.35e-06,4075756.0,1604707199999,5.45851734,931,1889503.0,2.54481797,0
1604707200000,1.34e-06,1.45e-06,1.34e-06,1.44e-06,3696024.0,1604750399999,5.14905395,1128,1697779.0,2.3666162,0
1604750400000,1.44e-06,1.45e-06,1.29e-06,1.33e-06,4343750.0,1604793599999,5.870986599999998,1015,1704560.0,2.28250938,0
1604793600000,1.33e-06,1.35e-06,1.31e-06,1.33e-06,848183.0,1604836799999,1.1251197,277,373592.0,0.49831008,0
1604836800000,1.34e-06,1.36e-06,1.32e-06,1.35e-06,1658982.0,1604879999999,2.22171244,440,688555.0,0.92712443,0
1604880000000,1.34e-06,1.37e-06,1.33e-06,1.33e-06,1760731.0,1604923199999,2.37398894,519,728579.0,0.98724083,0
1604923200000,1.33e-06,2.31e-06,1.32e-06,2.3e-06,62566098.0,1604966399999,111.49627064,12298,32984334.0,59.08253401,0
1604966400000,2.3e-06,2.5e-06,1.87e-06,2.1e-06,74871321.0,1605009599999,162.52203333,15485,35792736.0,78.32917737,0
1605009600000,2.09e-06,2.39e-06,1.64e-06,1.76e-06,55372292.0,1605052799999,114.42033196,15862,24858285.0,52.07009395,0
1605052800000,1.76e-06,1.87e-06,1.67e-06,1.68e-06,16851885.0,1605095999999,29.49585309,2404,6833045.0,12.0711842,0
1605096000000,1.69e-06,1.69e-06,1.5e-06,1.52e-06,12969996.0,1605139199999,20.82927348,2294,5030257.0,8.15494219,0
1605139200000,1.52e-06,1.61e-06,1.43e-06,1.46e-06,11044031.0,1605182399999,16.86519631,1782,4752053.0,7.33650501,0
1605182400000,1.46e-06,1.48e-06,1.37e-06,1.39e-06,5239653.0,1605225599999,7.42523472,1020,2389096.0,3.38970144,0
1605225600000,1.39e-06,1.59e-06,1.36e-06,1.54e-06,11477789.0,1605268799999,16.77782028,2000,7414672.0,10.77227935,0
1605268800000,1.55e-06,1.7e-06,1.42e-06,1.49e-06,11904180.0,1605311999999,18.81190856,2812,5583921.0,8.92234708,0
1605312000000,1.48e-06,1.48e-06,1.42e-06,1.46e-06,2990849.0,1605355199999,4.34541186,664,1253134.0,1.82614504,0
1605355200000,1.45e-06,1.58e-06,1.44e-06,1.51e-06,5587622.0,1605398399999,8.41302214,1158,3348429.0,5.05808263,0
1605398400000,1.52e-06,1.55e-06,1.5e-06,1.53e-06,2970861.0,1605441599999,4.54381305,675,1240225.0,1.90837751,0
1605441600000,1.52e-06,1.53e-06,1.39e-06,1.43e-06,5213016.0,1605484799999,7.61759173,1140,2113915.0,3.08863813,0
1605484800000,1.43e-06,1.46e-06,1.42e-06,1.44e-06,1906263.0,1605527999999,2.74182211,479,712644.0,1.02957497,0
1605528000000,1.45e-06,1.45e-06,1.36e-06,1.4e-06,2613994.0,1605571199999,3.64809761,694,1000875.0,1.40134922,0
1605571200000,1.39e-06,1.42e-06,1.36e-06,1.38e-06,1535728.0,1605614399999,2.14037523,539,662479.0,0.92881945,0
1605614400000,1.37e-06,1.38e-06,1.27e-06,1.32e-06,8191775.0,1605657599999,10.77612496,1364,3212299.0,4.23742554,0
1605657600000,1.32e-06,1.33e-06,1.27e-06,1.29e-06,4232914.0,1605700799999,5.47308248,839,1290816.0,1.67901575,0
1605700800000,1.29e-06,1.57e-06,1.27e-06,1.38e-06,17519835.0,1605743999999,24.87013431,6468,7178474.0,10.23080409,0
1605744000000,1.38e-06,1.4e-06,1.33e-06,1.36e-06,3726991.0,1605787199999,5.09361471,1043,1761579.0,2.42070479,0
1605787200000,1.36e-06,1.36e-06,1.29e-06,1.31e-06,4482956.0,1605830399999,5.90840794,928,1204832.0,1.59194216,0
1605830400000,1.31e-06,1.36e-06,1.3e-06,1.34e-06,2895770.0,1605873599999,3.85151176,695,1529837.0,2.04466894,0
1605873600000,1.34e-06,1.35e-06,1.28e-06,1.28e-06,5894085.0,1605916799999,7.73767759,1082,1783063.0,2.35277169,0
1605916800000,1.29e-06,1.32e-06,1.27e-06,1.29e-06,3847290.0,1605959999999,4.96895184,652,1202362.0,1.56346176,0
1605960000000,1.3e-06,1.38e-06,1.29e-06,1.36e-06,7687239.0,1606003199999,10.26099551,1246,3605921.0,4.83226808,0
1606003200000,1.36e-06,1.6e-06,1.3e-06,1.4e-06,9259185.0,1606046399999,12.91332785,1905,5455247.0,7.76448476,0
1606046400000,1.4e-06,1.54e-06,1.37e-06,1.37e-06,12820530.0,1606089599999,18.62512892,3105,4988556.0,7.31710296,0
1606089600000,1.37e-06,1.5e-06,1.36e-06,1.45e-06,8561790.0,1606132799999,12.17779595,1578,3527331.0,5.02851576,0
1606132800000,1.45e-06,1.47e-06,1.4e-06,1.45e-06,10715316.0,1606175999999,15.3234579,2271,3736016.0,5.3652362999999985,0
1606176000000,1.44e-06,1.59e-06,1.42e-06,1.43e-06,11996797.0,1606219199999,17.92580815,2763,6674288.0,10.06435853,0
1606219200000,1.43e-06,1.44e-06,1.34e-06,1.43e-06,8152686.0,1606262399999,11.40254636,1455,3041696.0,4.26784568,0
1606262400000,1.43e-06,1.48e-06,1.4e-06,1.46e-06,3620277.0,1606305599999,5.19517049,1135,1602796.0,2.31127237,0
1606305600000,1.45e-06,1.5e-06,1.25e-06,1.4e-06,15755716.0,1606348799999,22.37591555,2671,5884111.0,8.49080315,0
1606348800000,1.4e-06,1.42e-06,1.31e-06,1.36e-06,6759894.0,1606391999999,9.12914262,1148,3158987.0,4.28008224,0
1606392000000,1.36e-06,1.36e-06,1.28e-06,1.32e-06,4736279.0,1606435199999,6.254990900000001,778,1671232.0,2.21793583,0
1606435200000,1.32e-06,1.36e-06,1.32e-06,1.34e-06,1974685.0,1606478399999,2.64243078,425,790134.0,1.06185342,0
1606478400000,1.34e-06,1.38e-06,1.33e-06,1.37e-06,1922241.0,1606521599999,2.60972409,468,1045135.0,1.42294692,0
1606521600000,1.36e-06,1.46e-06,1.33e-06,1.44e-06,10195066.0,1606564799999,14.3020103,1327,5533852.0,7.76631012,0
1606564800000,1.45e-06,1.46e-06,1.37e-06,1.4e-06,5736209.0,1606607999999,8.08325056,1368,1384578.0,1.9657037,0
1606608000000,1.4e-06,1.41e-06,1.37e-06,1.39e-06,1629698.0,1606651199999,2.26637052,366,1037180.0,1.44470463,0
1606651200000,1.39e-06,1.4e-06,1.33e-06,1.34e-06,3570842.0,1606694399999,4.85709497,754,1592851.0,2.17569568,0
1606694400000,1.34e-06,1.35e-06,1.29e-06,1.32e-06,3671256.0,1606737599999,4.8438887,696,1512130.0,1.99866334,0
1606737600000,1.31e-06,1.32e-06,1.27e-06,1.3e-06,3747958.0,1606780799999,4.85430803,858,1559644.0,2.02718317,0
1606780800000,1.29e-06,1.35e-06,1.28e-06,1.31e-06,3911489.0,1606823999999,5.13239482,820,1427904.0,1.87505115,0
