Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601251200000,1.19e-06,1.25e-06,1.18e-06,1.22e-06,192687729.0,1601294399999,234.87291367,4926,108098046.0,132.16316211,0
1601294400000,1.21e-06,1.25e-06,1.19e-06,1.2e-06,184331242.0,1601337599999,225.98605577,5347,97977126.0,120.41438183,0
1601337600000,1.2e-06,1.23e-06,1.18e-06,1.19e-06,111428758.0,1601380799999,133.31843489,4168,50757130.0,60.85153255,0
1601380800000,1.19e-06,1.22e-06,1.15e-06,1.21e-06,200483176.0,1601423999999,236.33632247,5491,113240385.0,133.74185907,0
1601424000000,1.22e-06,1.22e-06,1.18e-06,1.2e-06,101009180.0,1601467199999,120.87758168,2884,50415577.0,60.37939504,0
1601467200000,1.19e-06,1.27e-06,1.19e-06,1.26e-06,198956603.0,1601510399999,245.49332925,6737,123272745.0,152.52119821,0
1601510400000,1.26e-06,1.26e-06,1.22e-06,1.22e-06,107850701.0,1601553599999,134.21094745,3973,30953727.0,38.60993455,0
1601553600000,1.23e-06,1.23e-06,1.19e-06,1.2e-06,101663756.0,1601596799999,123.18353896,3351,42305819.0,51.47262708,0
1601596800000,1.19e-06,1.22e-06,1.11e-06,1.14e-06,213268418.0,1601639999999,245.87216609,6278,85050982.0,97.94362617,0
1601640000000,1.13e-06,1.15e-06,1.1e-06,1.13e-06,190432518.0,1601683199999,214.2998857,4205,92750971.0,104.52516737,0
1601683200000,1.13e-06,1.14e-06,1.11e-06,1.12e-06,68660810.0,1601726399999,77.19647377,2147,32980413.0,37.18256426,0
1601726400000,1.13e-06,1.15e-06,1.11e-06,1.12e-06,97577872.0,1601769599999,110.38824089,3316,45943557.0,52.08483364,0
1601769600000,1.12e-06,1.13e-06,1.07e-06,1.09e-06,93991877.0,1601812799999,103.35924355,3218,23795409.0,26.25961951,0
1601812800000,1.09e-06,1.12e-06,1.07e-06,1.09e-06,121014555.0,1601855999999,131.88497808,3312,58932179.0,64.54848261,0
1601856000000,1.1e-06,1.12e-06,1.07e-06,1.08e-06,70678010.0,1601899199999,76.94217429,1979,26840358.0,29.35593671,0
1601899200000,1.07e-06,1.09e-06,1.05e-06,1.05e-06,107569374.0,1601942399999,114.65847988,2912,37475415.0,40.11622283,0
1601942400000,1.05e-06,1.07e-06,9.9e-07,1e-06,229658967.0,1601985599999,235.32684141,5374,92887523.0,95.64242386,0
1601985600000,9.9e-07,1.02e-06,9.4e-07,9.5e-07,274812346.0,1602028799999,270.07293007,7060,106335801.0,105.42741082,0
1602028800000,9.6e-07,9.7e-07,9.1e-07,9.6e-07,161860152.0,1602071999999,152.65859979,4191,88709889.0,83.92422716,0
1602072000000,9.5e-07,1.06e-06,9.5e-07,1.05e-06,321352032.0,1602115199999,327.59268938,6343,210101214.0,213.83423889,0
1602115200000,1.05e-06,1.06e-06,9.8e-07,1e-06,168092800.0,1602158399999,170.52907963,3958,73085015.0,74.41471012,0
1602158400000,1e-06,1.05e-06,9.8e-07,1e-06,325192743.0,1602201599999,331.70071043,4588,175180106.0,178.98985065,0
1602201600000,1.01e-06,1.05e-06,9.9e-07,1.04e-06,136737347.0,1602244799999,139.06982059,2750,81231209.0,82.94985576,0
1602244800000,1.04e-06,1.07e-06,1.02e-06,1.04e-06,175864443.0,1602287999999,183.72997531,4036,93189275.0,97.66183845,0
1602288000000,1.04e-06,1.06e-06,1.01e-06,1.02e-06,99534793.0,1602331199999,103.85322413,2654,42260862.0,44.31226263,0
1602331200000,1.02e-06,1.06e-06,1e-06,1.01e-06,67933633.0,1602374399999,70.30561673,2210,33431381.0,34.78748668,0
1602374400000,1e-06,1.05e-06,1e-06,1.03e-06,50063685.0,1602417599999,51.26439343,1600,27312609.0,27.97968375,0
1602417600000,1.03e-06,1.04e-06,9.9e-07,1e-06,112110417.0,1602460799999,113.31957647,2646,39572030.0,40.12297173,0
1602460800000,1.01e-06,1.02e-06,9.7e-07,9.8e-07,183872778.0,1602503999999,181.67708754,2866,40496475.0,40.19560622,0
1602504000000,9.8e-07,1.02e-06,9.6e-07,9.8e-07,145257826.0,1602547199999,145.30964913,3235,92058009.0,92.27484188,0
1602547200000,9.8e-07,1.02e-06,9.8e-07,1.02e-06,45370686.0,1602590399999,45.55541973,1586,30195362.0,30.43277191,0
1602590400000,1.02e-06,1.02e-06,9.9e-07,1e-06,47854259.0,1602633599999,48.16555875,1860,19413668.0,19.62018022,0
1602633600000,1.01e-06,1.01e-06,9.6e-07,9.7e-07,98428964.0,1602676799999,97.06967388,1958,23342344.0,23.29865188,0
1602676800000,9.7e-07,1e-06,9.5e-07,9.7e-07,107551716.0,1602719999999,104.46147386,2742,46437610.0,45.30187115,0
1602720000000,9.7e-07,9.9e-07,9.4e-07,9.5e-07,112964631.0,1602763199999,108.58939804,2418,43321022.0,41.59638721,0
1602763200000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,43421191.0,1602806399999,41.67812019,1234,18549253.0,17.88781004,0
1602806400000,9.5e-07,9.6e-07,9.2e-07,9.4e-07,133451045.0,1602849599999,125.52239577,2319,49106344.0,46.38829996,0
1602849600000,9.3e-07,9.6e-07,9.2e-07,9.4e-07,176079140.0,1602892799999,166.18845776,2731,99237732.0,93.9731632,0
1602892800000,9.4e-07,9.8e-07,9.3e-07,9.6e-07,78380377.0,1602935999999,75.14935556,1618,51656031.0,49.54499145,0
1602936000000,9.7e-07,9.7e-07,9.5e-07,9.7e-07,38880532.0,1602979199999,37.43459692,1385,24426853.0,23.57842809,0
1602979200000,9.7e-07,1.03e-06,9.6e-07,1.01e-06,114110021.0,1603022399999,114.31404488,3193,78200166.0,78.31706267,0
1603022400000,1.02e-06,1.04e-06,1e-06,1.02e-06,72788360.0,1603065599999,74.26555975,2409,35566064.0,36.42067939,0
1603065600000,1.01e-06,1.02e-06,9.8e-07,9.9e-07,70070913.0,1603108799999,69.8011528,1757,22180823.0,22.21924452,0
1603108800000,1e-06,1.01e-06,9.6e-07,9.6e-07,80634917.0,1603151999999,79.41599927,2278,36125960.0,35.73799343,0
1603152000000,9.7e-07,9.7e-07,9.1e-07,9.1e-07,124958951.0,1603195199999,117.21712002,2994,39310813.0,36.99207226,0
1603195200000,9.1e-07,9.3e-07,9.000000000000002e-07,9.1e-07,169837047.0,1603238399999,154.82149967,2478,73369063.0,67.20466993,0
1603238400000,9.1e-07,9.3e-07,8.9e-07,9.1e-07,128152099.0,1603281599999,116.63203311,2225,66089079.0,60.36321692,0
1603281600000,9.1e-07,9.2e-07,8.6e-07,8.9e-07,223186557.0,1603324799999,198.53174866,4269,93394174.0,83.43221726,0
1603324800000,8.8e-07,9.2e-07,8.7e-07,8.9e-07,144795805.0,1603367999999,129.85780478,2216,68587594.0,61.61508421,0
1603368000000,8.9e-07,9.6e-07,8.9e-07,9.4e-07,230506322.0,1603411199999,215.49767795,4517,135095859.0,126.68012732,0
1603411200000,9.4e-07,9.5e-07,9.2e-07,9.5e-07,67740080.0,1603454399999,63.36831879,1913,28675974.0,26.93600072,0
1603454400000,9.5e-07,9.7e-07,9.1e-07,9.4e-07,90853789.0,1603497599999,85.57506576,3123,49601161.0,46.91839198,0
1603497600000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,37084962.0,1603540799999,34.91786303,1249,22761360.0,21.4790826,0
1603540800000,9.3e-07,9.5e-07,9.2e-07,9.4e-07,70381193.0,1603583999999,65.91506448,1868,27932146.0,26.26718382,0
1603584000000,9.3e-07,9.6e-07,9.1e-07,9.2e-07,64009471.0,1603627199999,59.37497138,2167,23856401.0,22.28866229,0
1603627200000,9.2e-07,9.3e-07,9.000000000000002e-07,9.1e-07,41071412.0,1603670399999,37.58648107,1381,11239136.0,10.34270873,0
1603670400000,9.1e-07,9.2e-07,8.9e-07,9.000000000000002e-07,57470724.0,1603713599999,51.86624708,1522,23722120.0,21.51986657,0
1603713600000,9.1e-07,9.1e-07,8.6e-07,8.7e-07,101435687.0,1603756799999,89.31133913,2019,40032037.0,35.30931244,0
1603756800000,8.8e-07,8.8e-07,8.3e-07,8.4e-07,100555026.0,1603799999999,85.99171846,2408,38608810.0,33.12448611,0
1603800000000,8.4e-07,8.7e-07,8.2e-07,8.3e-07,124484653.0,1603843199999,104.57805924,2870,48350494.0,40.98048225,0
1603843200000,8.3e-07,8.4e-07,8e-07,8.2e-07,135213360.0,1603886399999,110.69012572,2547,55679836.0,45.77376448,0
1603886400000,8.3e-07,8.4e-07,7.9e-07,8.1e-07,119203539.0,1603929599999,96.95916711,2176,44167819.0,36.17155557,0
1603929600000,8.1e-07,8.2e-07,7.7e-07,7.7e-07,87835985.0,1603972799999,70.06409523,1593,26402449.0,21.33723826,0
1603972800000,7.8e-07,7.9e-07,7.4e-07,7.5e-07,193171675.0,1604015999999,148.25971002,2837,83775780.0,64.67978494,0
1604016000000,7.5e-07,7.7e-07,7.2e-07,7.4e-07,119217183.0,1604059199999,88.42353434,2198,48103600.0,35.91766736,0
1604059200000,7.3e-07,7.7e-07,7.2e-07,7.5e-07,139189848.0,1604102399999,103.09670761,2257,78235245.0,58.15233852,0
1604102400000,7.5e-07,7.7e-07,7.2e-07,7.3e-07,86947751.0,1604145599999,64.84736141,1919,41674231.0,31.25313178,0
1604145600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,51745301.0,1604188799999,37.58900865,1271,19378534.0,14.15333646,0
1604188800000,7.2e-07,7.4e-07,7.1e-07,7.4e-07,127943047.0,1604231999999,93.49951349,2147,65793815.0,48.14089794,0
1604232000000,7.4e-07,7.7e-07,7.3e-07,7.6e-07,176238409.0,1604275199999,132.94157284,3058,107650407.0,81.44315945,0
1604275200000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,91847614.0,1604318399999,70.22822695,1905,29415061.0,22.56801482,0
1604318400000,7.5e-07,7.7e-07,7.3e-07,7.4e-07,51286950.0,1604361599999,38.29415339,1250,17418761.0,13.10691071,0
1604361600000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,113988240.0,1604404799999,82.52408921,2367,57481090.0,41.66967122,0
1604404800000,7.2e-07,7.3e-07,6.6e-07,6.6e-07,225981295.0,1604447999999,157.27173021,4692,89737147.0,62.81789369,0
1604448000000,6.6e-07,7e-07,6.4e-07,6.5e-07,667973648.0,1604491199999,449.24028707,11502,506216302.0,341.99021498,0
1604491200000,6.6e-07,6.8e-07,6.4e-07,6.7e-07,242872007.0,1604534399999,160.65003424,4661,137543899.0,91.33264589,0
1604534400000,6.7e-07,6.9e-07,6.3e-07,6.3e-07,246845683.0,1604577599999,166.56604906,4723,149535789.0,101.84226002,0
1604577600000,6.3e-07,6.7e-07,6.1e-07,6.3e-07,355775491.0,1604620799999,227.76245656,5510,193834829.0,124.98934689,0
1604620800000,6.2e-07,7.1e-07,6.1e-07,7e-07,348515523.0,1604663999999,229.56339631,6065,229571467.0,151.72846622,0
1604664000000,7e-07,7.3e-07,6.9e-07,7.2e-07,218010816.0,1604707199999,154.90099405,4855,133444191.0,95.23505458,0
1604707200000,7.3e-07,7.8e-07,7.1e-07,7.8e-07,284127382.0,1604750399999,211.51122169,5870,159649454.0,119.75683683,0
1604750400000,7.7e-07,7.8e-07,6.9e-07,7e-07,360086661.0,1604793599999,261.88909167,7439,156696623.0,114.19038655,0
1604793600000,7e-07,7.4e-07,6.9e-07,7.4e-07,191889072.0,1604836799999,137.3454849,2814,102363441.0,73.53362502,0
1604836800000,7.3e-07,7.5e-07,7.1e-07,7.2e-07,149547748.0,1604879999999,108.94522214,3332,81515987.0,59.63097503,0
1604880000000,7.2e-07,7.3e-07,6.9e-07,7.1e-07,117692366.0,1604923199999,83.43675368,2380,52354728.0,37.27974374,0
1604923200000,7.1e-07,7.4e-07,6.9e-07,7.1e-07,211053319.0,1604966399999,151.00831928,4377,112961358.0,81.12586679,0
1604966400000,7.2e-07,7.8e-07,7.1e-07,7.6e-07,225028235.0,1605009599999,169.07940427,5505,134297552.0,101.28151224,0
1605009600000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,174839710.0,1605052799999,132.24726846,3579,82428104.0,62.5681157,0
1605052800000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,125474334.0,1605095999999,94.23166274,3037,50069584.0,37.86107098,0
1605096000000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,156611171.0,1605139199999,115.29818066,3400,71952115.0,53.21423773,0
1605139200000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,113325445.0,1605182399999,81.92573201,2658,41999831.0,30.52975783,0
1605182400000,7.3e-07,7.3e-07,6.4e-07,6.6e-07,501581519.0,1605225599999,338.84324645,6459,181278289.0,121.97736057,0
1605225600000,6.6e-07,7.3e-07,6.4e-07,7.1e-07,592725639.0,1605268799999,411.35927935,10217,429637231.0,298.6371766000001,0
1605268800000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,147921017.0,1605311999999,107.25671716,3369,81497460.0,59.37854088,0
1605312000000,7.2e-07,7.3e-07,6.8e-07,7e-07,258397171.0,1605355199999,181.34509642,3848,133587626.0,93.95519718,0
1605355200000,7.1e-07,7.2e-07,6.9e-07,7e-07,163132147.0,1605398399999,114.61943178,2746,85273402.0,60.09523363,0
1605398400000,6.9e-07,7.2e-07,6.9e-07,7e-07,55050378.0,1605441599999,38.95883286,1619,33207229.0,23.54511706,0
1605441600000,7e-07,7.1e-07,6.8e-07,7e-07,62961546.0,1605484799999,43.69349874,1911,25747509.0,17.92171623,0
1605484800000,6.9e-07,7e-07,6.8e-07,6.8e-07,65878985.0,1605527999999,45.42691367,1475,27074560.0,18.81364833,0
1605528000000,6.8e-07,7.1e-07,6.7e-07,6.8e-07,238491037.0,1605571199999,163.18879283,3753,124579925.0,85.62159603,0
1605571200000,6.8e-07,7.2e-07,6.7e-07,6.9e-07,244616804.0,1605614399999,170.63484617,4348,130711293.0,91.46093659,0
1605614400000,6.9e-07,7.3e-07,6.7e-07,6.9e-07,318210544.0,1605657599999,223.5191767,7429,161142187.0,113.54828512,0
1605657600000,7e-07,7.1e-07,6.4e-07,6.5e-07,389720566.0,1605700799999,259.12717997,6131,151117090.0,100.74871857,0
1605700800000,6.4e-07,6.7e-07,6.4e-07,6.6e-07,202209728.0,1605743999999,131.99885291,3414,114133475.0,74.66728037,0
1605744000000,6.6e-07,6.7e-07,6.3e-07,6.5e-07,124659710.0,1605787199999,80.9558625,2440,45270927.0,29.64142557,0
1605787200000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,176863170.0,1605830399999,113.75757609,4030,77786466.0,50.19442258,0
1605830400000,6.5e-07,6.6e-07,6.2e-07,6.5e-07,153740049.0,1605873599999,98.99220145,2765,93772561.0,60.70732716,0
1605873600000,6.5e-07,6.7e-07,6.2e-07,6.5e-07,277955539.0,1605916799999,178.00899013,3539,137428913.0,88.18992349999998,0
1605916800000,6.5e-07,7.2e-07,6.3e-07,7e-07,326674439.0,1605959999999,219.74193488,6844,210712157.0,142.25503212,0
1605960000000,7e-07,7.8e-07,6.9e-07,7.8e-07,680207474.0,1606003199999,504.43718095,14342,396329598.0,294.33655513,0
1606003200000,7.8e-07,7.9e-07,7.1e-07,7.3e-07,376890950.0,1606046399999,278.81277214,7584,165906472.0,123.46669919,0
1606046400000,7.3e-07,7.9e-07,7.2e-07,7.5e-07,302986145.0,1606089599999,229.34281936,5940,175822394.0,133.5557308,0
1606089600000,7.6e-07,8.8e-07,7.5e-07,8.4e-07,685179210.0,1606132799999,572.62264056,12346,398116790.0,332.29351634,0
1606132800000,8.5e-07,8.9e-07,8.3e-07,8.8e-07,384416802.0,1606175999999,331.33019286,10515,211794424.0,183.19777851,0
1606176000000,8.8e-07,9.5e-07,8.1e-07,8.2e-07,1056648457.0,1606219199999,930.90354953,20829,561972298.0,497.54546756,0
1606219200000,8.2e-07,8.7e-07,7.8e-07,8.5e-07,660131493.0,1606262399999,538.63757043,12738,337673476.0,276.4409669,0
1606262400000,8.5e-07,9.4e-07,8.4e-07,9.3e-07,624385227.0,1606305599999,558.81594118,13734,340186567.0,305.60474489,0
1606305600000,9.4e-07,9.8e-07,8.4e-07,8.9e-07,801861449.0,1606348799999,743.06984094,18852,382083943.0,356.29959515,0
1606348800000,8.9e-07,9.1e-07,7.4e-07,8.1e-07,1230484151.0,1606391999999,992.42227949,23091,586097067.0,473.046691,0
1606392000000,8.1e-07,8.6e-07,7.6e-07,8.5e-07,456066321.0,1606435199999,368.52457335,11037,227550686.0,184.96651969,0
1606435200000,8.6e-07,8.9e-07,8.2e-07,8.4e-07,418343772.0,1606478399999,357.26461781,9417,199260015.0,170.69486957,0
1606478400000,8.4e-07,8.5e-07,8.2e-07,8.4e-07,121109896.0,1606521599999,101.5716139,3821,48980289.0,41.24410862,0
1606521600000,8.4e-07,8.7e-07,8.3e-07,8.6e-07,117749249.0,1606564799999,99.68565106,3173,60751200.0,51.5270844,0
1606564800000,8.6e-07,9.2e-07,8.5e-07,8.6e-07,349362025.0,1606607999999,309.50529513,8362,200887173.0,178.54366707,0
1606608000000,8.7e-07,8.8e-07,8.4e-07,8.6e-07,112007770.0,1606651199999,96.4217378,3504,52953991.0,45.76179618,0
1606651200000,8.6e-07,8.6e-07,8.1e-07,8.4e-07,180242398.0,1606694399999,150.4654118,5176,89400974.0,74.95528437,0
1606694400000,8.4e-07,8.5e-07,8.1e-07,8.3e-07,190735616.0,1606737599999,158.33905271,4955,74747791.0,62.25698578,0
1606737600000,8.3e-07,8.5e-07,7.8e-07,8.1e-07,292622346.0,1606780799999,237.50863068,6943,130869014.0,106.94822301,0
1606780800000,8.2e-07,8.5e-07,8e-07,8.2e-07,134207297.0,1606823999999,110.73179881,3908,69724334.0,57.74597649,0
