Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601337600000,1.186e-05,1.206e-05,1.179e-05,1.195e-05,1577915.0,1601380799999,18.81234521,137,839698.0,10.07554239,0
1601380800000,1.191e-05,1.205e-05,1.174e-05,1.191e-05,3619365.0,1601423999999,42.90355472,247,1021034.0,12.20005487,0
1601424000000,1.192e-05,1.214e-05,1.187e-05,1.193e-05,1306732.0,1601467199999,15.67334122,176,645835.0,7.75090122,0
1601467200000,1.202e-05,1.238e-05,1.16e-05,1.172e-05,12339657.0,1601510399999,146.55560096,435,2301848.0,27.37246138,0
1601510400000,1.173e-05,1.187e-05,1.16e-05,1.162e-05,3169882.0,1601553599999,37.17558894,182,1854872.0,21.864448,0
1601553600000,1.163e-05,1.174e-05,1.144e-05,1.154e-05,4151866.0,1601596799999,48.06117281,292,2548094.0,29.49541773,0
1601596800000,1.154e-05,1.204e-05,1.154e-05,1.177e-05,6103900.0,1601639999999,71.7063902,378,3685141.0,43.22520024,0
1601640000000,1.18e-05,1.184e-05,1.147e-05,1.153e-05,2459985.0,1601683199999,28.55064155,189,909723.0,10.59004253,0
1601683200000,1.16e-05,1.164e-05,1.142e-05,1.152e-05,1371924.0,1601726399999,15.872568,84,628097.0,7.28091076,0
1601726400000,1.162e-05,1.165e-05,1.147e-05,1.148e-05,1405863.0,1601769599999,16.22124307,142,504248.0,5.83365838,0
1601769600000,1.148e-05,1.162e-05,1.14e-05,1.14e-05,1234684.0,1601812799999,14.23726098,138,776928.0,8.98952714,0
1601812800000,1.141e-05,1.152e-05,1.131e-05,1.14e-05,2312704.0,1601855999999,26.37080404,174,1286267.0,14.70599403,0
1601856000000,1.145e-05,1.172e-05,1.135e-05,1.172e-05,1587179.0,1601899199999,18.41673688,190,908160.0,10.54033617,0
1601899200000,1.172e-05,1.256e-05,1.159e-05,1.202e-05,9327731.0,1601942399999,113.59768971,683,4641104.0,56.64228182,0
1601942400000,1.2e-05,1.231e-05,1.161e-05,1.192e-05,6694152.0,1601985599999,79.73689574,672,3104647.0,37.08603763,0
1601985600000,1.182e-05,1.21e-05,1.175e-05,1.188e-05,6364785.0,1602028799999,75.60459161,498,2069674.0,24.62026774,0
1602028800000,1.185e-05,1.208e-05,1.116e-05,1.154e-05,9060096.0,1602071999999,105.0684457,695,3647379.0,42.60094606,0
1602072000000,1.146e-05,1.18e-05,1.132e-05,1.148e-05,10255704.0,1602115199999,118.3314328,647,5916958.0,68.36676435,0
1602115200000,1.142e-05,1.166e-05,1.133e-05,1.149e-05,2451066.0,1602158399999,28.20368811,324,1236440.0,14.26240129,0
1602158400000,1.149e-05,1.209e-05,1.138e-05,1.197e-05,3708597.0,1602201599999,43.0980199,377,2051127.0,23.9521545,0
1602201600000,1.202e-05,1.213e-05,1.148e-05,1.158e-05,5777134.0,1602244799999,68.23900097,295,1967798.0,23.3930099,0
1602244800000,1.159e-05,1.296e-05,1.154e-05,1.184e-05,7711071.0,1602287999999,91.51717851,667,4226714.0,50.32306074,0
1602288000000,1.178e-05,1.227e-05,1.161e-05,1.175e-05,3687769.0,1602331199999,43.42890998,571,1957723.0,23.13452915,0
1602331200000,1.168e-05,1.168e-05,1.15e-05,1.162e-05,3372563.0,1602374399999,39.07069374,148,1761700.0,20.42077425,0
1602374400000,1.155e-05,1.219e-05,1.155e-05,1.184e-05,4288442.0,1602417599999,50.91991081,355,3191740.0,37.85676997,0
1602417600000,1.188e-05,1.205e-05,1.16e-05,1.167e-05,5276077.0,1602460799999,62.33816965,422,1553838.0,18.4242645,0
1602460800000,1.178e-05,1.227e-05,1.178e-05,1.212e-05,3557193.0,1602503999999,42.82319145,321,2496087.0,30.06903642,0
1602504000000,1.213e-05,1.22e-05,1.132e-05,1.137e-05,5476057.0,1602547199999,63.37459253,467,2507753.0,28.9072601,0
1602547200000,1.137e-05,1.167e-05,1.129e-05,1.167e-05,2871940.0,1602590399999,32.98262046,273,1162361.0,13.47457038,0
1602590400000,1.156e-05,1.198e-05,1.156e-05,1.188e-05,1929721.0,1602633599999,22.71393829,177,1036099.0,12.23375831,0
1602633600000,1.197e-05,1.21e-05,1.18e-05,1.196e-05,3326752.0,1602676799999,39.66721426,452,1567347.0,18.77168158,0
1602676800000,1.187e-05,1.203e-05,1.173e-05,1.173e-05,6128491.0,1602719999999,72.84064264,371,3238544.0,38.64269815,0
1602720000000,1.174e-05,1.209e-05,1.151e-05,1.18e-05,9622509.0,1602763199999,113.44395325,277,4093393.0,48.44699496,0
1602763200000,1.179e-05,1.193e-05,1.16e-05,1.18e-05,5587386.0,1602806399999,65.55474910000001,373,2814139.0,33.16296116,0
1602806400000,1.18e-05,1.189e-05,1.164e-05,1.179e-05,1857984.0,1602849599999,21.794037,205,952344.0,11.20769186,0
1602849600000,1.179e-05,1.193e-05,1.166e-05,1.168e-05,1293838.0,1602892799999,15.20140984,228,709750.0,8.35603788,0
1602892800000,1.174e-05,1.183e-05,1.167e-05,1.173e-05,1239328.0,1602935999999,14.56907832,96,870142.0,10.24849613,0
1602936000000,1.173e-05,1.187e-05,1.163e-05,1.171e-05,1370009.0,1602979199999,16.06131796,150,558113.0,6.58347496,0
1602979200000,1.163e-05,1.199e-05,1.161e-05,1.168e-05,1721527.0,1603022399999,20.32427301,218,912127.0,10.78150709,0
1603022400000,1.174e-05,1.188e-05,1.158e-05,1.175e-05,2080348.0,1603065599999,24.3467765,181,633686.0,7.48472709,0
1603065600000,1.175e-05,1.186e-05,1.15e-05,1.151e-05,1454846.0,1603108799999,16.85190196,171,493100.0,5.70751375,0
1603108800000,1.151e-05,1.185e-05,1.139e-05,1.178e-05,4694834.0,1603151999999,54.43744944,281,2233603.0,26.09830736,0
1603152000000,1.185e-05,1.235e-05,1.182e-05,1.214e-05,5693754.0,1603195199999,68.78447019,407,4200536.0,50.76799715,0
1603195200000,1.215e-05,1.264e-05,1.166e-05,1.168e-05,9005690.0,1603238399999,109.49551041,598,3462782.0,42.6067583,0
1603238400000,1.168e-05,1.179e-05,1.145e-05,1.172e-05,5598363.0,1603281599999,64.90940802,381,2034145.0,23.69810446,0
1603281600000,1.172e-05,1.185e-05,1.154e-05,1.185e-05,4942851.0,1603324799999,57.89234276,433,2378662.0,27.98014017,0
1603324800000,1.177e-05,1.199e-05,1.142e-05,1.142e-05,5863584.0,1603367999999,69.01947649,416,2859105.0,33.93858557,0
1603368000000,1.146e-05,1.154e-05,1.115e-05,1.129e-05,3308200.0,1603411199999,37.55226731,258,1068785.0,12.22423812,0
1603411200000,1.135e-05,1.138e-05,1.1e-05,1.116e-05,6187956.0,1603454399999,68.83145053,297,2838427.0,31.76246408,0
1603454400000,1.116e-05,1.144e-05,1.108e-05,1.141e-05,3444544.0,1603497599999,38.8665963,329,2355073.0,26.614031,0
1603497600000,1.13e-05,1.145e-05,1.114e-05,1.126e-05,3564857.0,1603540799999,40.38139373,252,2107910.0,23.9653604,0
1603540800000,1.128e-05,1.163e-05,1.128e-05,1.159e-05,1331124.0,1603583999999,15.29267443,110,1122162.0,12.90618884,0
1603584000000,1.159e-05,1.161e-05,1.144e-05,1.159e-05,1107738.0,1603627199999,12.7520825,89,763838.0,8.79448715,0
1603627200000,1.159e-05,1.161e-05,1.089e-05,1.108e-05,9257812.0,1603670399999,103.94672332,476,2958296.0,33.25967358,0
1603670400000,1.102e-05,1.144e-05,1.094e-05,1.143e-05,3741005.0,1603713599999,41.89267037,356,2396295.0,26.83621709,0
1603713600000,1.142e-05,1.162e-05,1.125e-05,1.144e-05,7288932.0,1603756799999,83.30264326,313,3838990.0,43.97063627,0
1603756800000,1.145e-05,1.155e-05,1.049e-05,1.049e-05,19299468.0,1603799999999,209.72284086,914,9626054.0,104.48337954,0
1603800000000,1.049e-05,1.09e-05,1.034e-05,1.055e-05,15475280.0,1603843199999,163.350126,897,7370214.0,77.84082286,0
1603843200000,1.055e-05,1.073e-05,9.81e-06,1.002e-05,26481579.0,1603886399999,271.11925242,977,13094731.0,133.72236405,0
1603886400000,1.002e-05,1.037e-05,9.93e-06,1.029e-05,6118743.0,1603929599999,62.18122809,493,3495010.0,35.65703757,0
1603929600000,1.028e-05,1.041e-05,1.001e-05,1.014e-05,6921810.0,1603972799999,70.78175159,384,3650236.0,37.3834609,0
1603972800000,1.013e-05,1.025e-05,9.46e-06,9.77e-06,16736788.0,1604015999999,164.43505503,859,7539648.0,74.22614866,0
1604016000000,9.82e-06,9.89e-06,9.4e-06,9.6e-06,6997771.0,1604059199999,67.28848942,557,4051533.0,39.01399227,0
1604059200000,9.6e-06,9.94e-06,9.21e-06,9.44e-06,9149776.0,1604102399999,87.11558476,512,3874143.0,36.97942954,0
1604102400000,9.38e-06,9.71e-06,9.38e-06,9.62e-06,2555165.0,1604145599999,24.50872982,171,1624426.0,15.58799184,0
1604145600000,9.69e-06,1.075e-05,9.68e-06,1.018e-05,12899290.0,1604188799999,130.3379171,727,6735625.0,67.89624502,0
1604188800000,1.018e-05,1.077e-05,1e-05,1.06e-05,8267908.0,1604231999999,85.74706106,560,5806529.0,60.39222812,0
1604232000000,1.06e-05,1.187e-05,1.056e-05,1.093e-05,25029983.0,1604275199999,284.14148545,1465,12593490.0,142.77247362,0
1604275200000,1.093e-05,1.095e-05,1.038e-05,1.055e-05,4681135.0,1604318399999,49.42428565,465,1937580.0,20.35390877,0
1604318400000,1.056e-05,1.058e-05,1.024e-05,1.047e-05,5818882.0,1604361599999,60.5036303,373,2531498.0,26.38485894,0
1604361600000,1.048e-05,1.057e-05,1.018e-05,1.057e-05,3236663.0,1604404799999,33.45049151,289,1795070.0,18.55519145,0
1604404800000,1.041e-05,1.107e-05,1.001e-05,1.011e-05,12053116.0,1604447999999,126.46185836,683,6123571.0,64.23940987,0
1604448000000,1.012e-05,1.048e-05,9.66e-06,9.85e-06,11016576.0,1604491199999,110.15547719,510,3863690.0,38.44198774,0
1604491200000,9.86e-06,1.002e-05,9.32e-06,9.62e-06,7493255.0,1604534399999,72.17611656,400,3655819.0,35.52054463,0
1604534400000,9.51e-06,9.72e-06,9.46e-06,9.48e-06,4153059.0,1604577599999,39.76553151,243,1691492.0,16.17172105,0
1604577600000,9.5e-06,9.79e-06,9.32e-06,9.72e-06,5310164.0,1604620799999,50.65005133,308,2117105.0,20.33431114,0
1604620800000,9.72e-06,1.088e-05,9.52e-06,1.025e-05,25661085.0,1604663999999,255.50949496,1083,11417518.0,114.51860878,0
1604664000000,1.022e-05,1.049e-05,9.48e-06,9.49e-06,15076175.0,1604707199999,150.18740926,748,5516812.0,55.21329297,0
1604707200000,9.49e-06,9.71e-06,9.35e-06,9.6e-06,5510785.0,1604750399999,52.40254229,372,2464346.0,23.63520664,0
1604750400000,9.68e-06,9.72e-06,9.14e-06,9.18e-06,12044908.0,1604793599999,112.47074487,1031,6040948.0,56.64509377,0
1604793600000,9.17e-06,9.47e-06,9.17e-06,9.47e-06,2020351.0,1604836799999,18.93516238,119,1142490.0,10.69987052,0
1604836800000,9.35e-06,9.63e-06,9.18e-06,9.47e-06,4030204.0,1604879999999,37.95668453,313,2353132.0,22.27029066,0
1604880000000,9.54e-06,9.75e-06,9.29e-06,9.53e-06,5479632.0,1604923199999,51.97993782,335,1806235.0,17.21255824,0
1604923200000,9.57e-06,1.002e-05,9.46e-06,9.86e-06,7591467.0,1604966399999,74.16333979,400,4176125.0,40.88596989,0
1604966400000,9.91e-06,1.004e-05,9.7e-06,9.85e-06,3192647.0,1605009599999,31.41532151,273,1481652.0,14.59880046,0
1605009600000,9.85e-06,1.066e-05,9.8e-06,1.047e-05,18237503.0,1605052799999,188.14560289,906,5204196.0,53.89457314,0
1605052800000,1.04e-05,1.048e-05,9.79e-06,9.86e-06,8838694.0,1605095999999,89.29288592,762,3859830.0,39.07275402,0
1605096000000,9.86e-06,1.001e-05,9.46e-06,9.59e-06,6668993.0,1605139199999,64.41262615,761,3872371.0,37.47058194,0
1605139200000,9.59e-06,9.86e-06,9.48e-06,9.51e-06,4059024.0,1605182399999,39.09842705,298,1852312.0,17.87645222,0
1605182400000,9.5e-06,9.66e-06,9.28e-06,9.46e-06,6874287.0,1605225599999,64.95085298,373,3510978.0,33.29204787,0
1605225600000,9.4e-06,9.85e-06,9.36e-06,9.85e-06,3886329.0,1605268799999,37.40312504,378,2924498.0,28.19723636,0
1605268800000,9.78e-06,9.9e-06,9.62e-06,9.7e-06,2166549.0,1605311999999,21.01987459,251,516891.0,5.0412982,0
1605312000000,9.7e-06,9.84e-06,9.59e-06,9.72e-06,1789115.0,1605355199999,17.35684488,141,592454.0,5.78295673,0
1605355200000,9.73e-06,9.82e-06,9.56e-06,9.61e-06,3983358.0,1605398399999,38.56146184,245,2499982.0,24.18380263,0
1605398400000,9.61e-06,9.76e-06,9.48e-06,9.62e-06,3115928.0,1605441599999,29.94347692,236,1705081.0,16.41067512,0
1605441600000,9.62e-06,9.82e-06,9.53e-06,9.73e-06,3484618.0,1605484799999,33.66264653,454,1916065.0,18.54446724,0
1605484800000,9.67e-06,9.78e-06,9.64e-06,9.7e-06,795129.0,1605527999999,7.73082946,93,606830.0,5.90816611,0
1605528000000,9.75e-06,9.9e-06,9.66e-06,9.77e-06,1882910.0,1605571199999,18.42469806,199,616399.0,6.04331712,0
1605571200000,9.77e-06,1.007e-05,9.74e-06,9.82e-06,3144632.0,1605614399999,31.09291601,372,1599008.0,15.87894716,0
1605614400000,9.83e-06,9.92e-06,9.27e-06,9.43e-06,14406296.0,1605657599999,137.79104439,864,5859762.0,56.31332091,0
1605657600000,9.39e-06,9.53e-06,8.92e-06,9.47e-06,22813270.0,1605700799999,210.61255851,1040,12647360.0,117.29136607,0
1605700800000,9.47e-06,9.47e-06,9.04e-06,9.08e-06,7611267.0,1605743999999,70.76754144,419,865156.0,7.99658643,0
1605744000000,9.08e-06,9.33e-06,9.07e-06,9.2e-06,2122112.0,1605787199999,19.58631333,222,1435331.0,13.26601969,0
1605787200000,9.14e-06,9.36e-06,8.73e-06,9.26e-06,19438419.0,1605830399999,176.74286421,682,13435089.0,122.41833031,0
1605830400000,9.22e-06,9.28e-06,8.96e-06,9e-06,4131000.0,1605873599999,37.93537559,234,1293842.0,11.87234742,0
1605873600000,8.96e-06,9.04e-06,8.61e-06,8.62e-06,4773969.0,1605916799999,41.7439364,386,1115393.0,9.83461035,0
1605916800000,8.63e-06,9.13e-06,8.51e-06,9.01e-06,9551577.0,1605959999999,84.34998579,623,5689429.0,50.27513103,0
1605960000000,9.02e-06,9.46e-06,8.84e-06,9.13e-06,17694613.0,1606003199999,162.0912535,975,7696830.0,70.80392333,0
1606003200000,9.13e-06,1.021e-05,8.52e-06,8.62e-06,16102694.0,1606046399999,144.49883155,1169,7746406.0,70.35160886,0
1606046400000,8.61e-06,9.05e-06,8.51e-06,8.83e-06,13970591.0,1606089599999,122.25752446,677,5626131.0,49.24331665,0
1606089600000,8.83e-06,8.89e-06,8.41e-06,8.52e-06,13400362.0,1606132799999,114.45387793,721,2966061.0,25.57041451,0
1606132800000,8.55e-06,9.12e-06,8.14e-06,9.05e-06,22230651.0,1606175999999,191.05012284,1589,11858399.0,102.20498328,0
1606176000000,9.04e-06,1.215e-05,8.96e-06,1.141e-05,81720043.0,1606219199999,891.19829164,5801,46663403.0,506.83395089999993,0
1606219200000,1.141e-05,1.528e-05,1.136e-05,1.437e-05,159542117.0,1606262399999,2093.09287976,9362,85123871.0,1119.13694421,0
1606262400000,1.437e-05,1.76e-05,1.431e-05,1.456e-05,170964126.0,1606305599999,2720.12921728,7490,94136662.0,1492.32496236,0
1606305600000,1.455e-05,1.601e-05,1.243e-05,1.281e-05,95910154.0,1606348799999,1350.34606073,4391,42673990.0,607.89331623,0
1606348800000,1.282e-05,1.327e-05,1.146e-05,1.293e-05,90534800.0,1606391999999,1129.70794337,3775,42794870.0,535.42763234,0
1606392000000,1.279e-05,1.292e-05,1.15e-05,1.256e-05,40917923.0,1606435199999,502.93841695,2149,15884876.0,195.66653061,0
1606435200000,1.242e-05,1.306e-05,1.202e-05,1.238e-05,33687294.0,1606478399999,421.10323962,1722,16095701.0,202.30086685,0
1606478400000,1.238e-05,1.273e-05,1.155e-05,1.231e-05,27463478.0,1606521599999,336.17501135,1446,11627239.0,143.32179369,0
1606521600000,1.222e-05,1.307e-05,1.213e-05,1.307e-05,11865475.0,1606564799999,149.57851392,745,7384009.0,93.53430031,0
1606564800000,1.307e-05,1.39e-05,1.256e-05,1.337e-05,53484978.0,1606607999999,707.61255325,2401,30662639.0,404.70866885,0
1606608000000,1.34e-05,1.343e-05,1.246e-05,1.258e-05,14669162.0,1606651199999,189.53823722,1059,6375073.0,82.57767186,0
1606651200000,1.267e-05,1.274e-05,1.178e-05,1.194e-05,15056632.0,1606694399999,183.57103722,997,8874882.0,108.34330297,0
1606694400000,1.197e-05,1.26e-05,1.15e-05,1.193e-05,19556949.0,1606737599999,233.74920416,1276,9758752.0,117.20870315,0
1606737600000,1.199e-05,1.245e-05,1.145e-05,1.212e-05,32770417.0,1606780799999,389.13262719,1738,13332082.0,158.82319056,0
1606780800000,1.212e-05,1.312e-05,1.173e-05,1.199e-05,31999591.0,1606823999999,394.89153977,1381,19104326.0,238.19865807,0
