Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601769600000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,1155092.0,1601812799999,1.00136586,89,798674.0,0.69484638,0
1601812800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,2364253.0,1601855999999,2.05653836,246,1338299.0,1.16903848,0
1601856000000,8.6e-07,8.8e-07,8.5e-07,8.6e-07,1759403.0,1601899199999,1.50762709,179,345857.0,0.29933973,0
1601899200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,1398633.0,1601942399999,1.20684693,145,555272.0,0.48248921,0
1601942400000,8.5e-07,8.7e-07,8.4e-07,8.6e-07,1400967.0,1601985599999,1.20066555,209,718761.0,0.62029972,0
1601985600000,8.6e-07,8.7e-07,8.2e-07,8.4e-07,1523431.0,1602028799999,1.28579569,356,540293.0,0.46129683,0
1602028800000,8.4e-07,8.4e-07,8.1e-07,8.3e-07,1072286.0,1602071999999,0.88129282,189,725536.0,0.5982414,0
1602072000000,8.2e-07,8.3e-07,7.9e-07,8e-07,3196279.0,1602115199999,2.57369963,317,1583193.0,1.28227582,0
1602115200000,8.1e-07,8.2e-07,7.8e-07,7.9e-07,1498995.0,1602158399999,1.18816783,215,568700.0,0.45561088,0
1602158400000,7.9e-07,8.3e-07,7.9e-07,8.2e-07,2374527.0,1602201599999,1.9285173,240,1688634.0,1.37470029,0
1602201600000,8.1e-07,8.2e-07,8e-07,8e-07,998400.0,1602244799999,0.81137806,163,353313.0,0.28964154,0
1602244800000,8.1e-07,8.5e-07,8e-07,8.4e-07,3966817.0,1602287999999,3.32871592,577,2281522.0,1.92614806,0
1602288000000,8.5e-07,9.2e-07,8.3e-07,8.9e-07,4757237.0,1602331199999,4.13822551,650,3225002.0,2.82288148,0
1602331200000,9.000000000000002e-07,9.2e-07,8.3e-07,8.4e-07,3379547.0,1602374399999,2.89915445,476,1128219.0,0.96720417,0
1602374400000,8.5e-07,8.8e-07,8.2e-07,8.5e-07,1802451.0,1602417599999,1.52774819,291,1190565.0,1.01091813,0
1602417600000,8.6e-07,8.8e-07,8.4e-07,8.5e-07,947006.0,1602460799999,0.81261133,254,301242.0,0.25964471,0
1602460800000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,1301319.0,1602503999999,1.11669282,250,714509.0,0.61654659,0
1602504000000,8.6e-07,8.6e-07,8.1e-07,8.1e-07,4788049.0,1602547199999,3.95831124,464,2549839.0,2.10393732,0
1602547200000,8.1e-07,8.4e-07,8.1e-07,8.3e-07,2027026.0,1602590399999,1.67203968,216,1100912.0,0.91201688,0
1602590400000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,1333598.0,1602633599999,1.11489858,234,904029.0,0.75839884,0
1602633600000,8.4e-07,8.8e-07,8.3e-07,8.7e-07,3626337.0,1602676799999,3.1335877999999995,451,2623373.0,2.27315843,0
1602676800000,8.6e-07,8.7e-07,8.4e-07,8.4e-07,3305546.0,1602719999999,2.8183744,497,1177585.0,1.01326339,0
1602720000000,8.5e-07,8.8e-07,8.4e-07,8.4e-07,3098550.0,1602763199999,2.65432926,531,1445630.0,1.24810295,0
1602763200000,8.5e-07,8.5e-07,8.2e-07,8.4e-07,2137266.0,1602806399999,1.78616834,332,1177846.0,0.987765,0
1602806400000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,1067694.0,1602849599999,0.87718329,279,335272.0,0.27895145,0
1602849600000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,1968728.0,1602892799999,1.60754588,227,430562.0,0.35656913,0
1602892800000,8.3e-07,8.5e-07,8.1e-07,8.5e-07,739289.0,1602935999999,0.61166433,125,414885.0,0.346006,0
1602936000000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1228684.0,1602979199999,1.03293362,135,611789.0,0.51869562,0
1602979200000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,1014161.0,1603022399999,0.85499264,133,397793.0,0.33791868,0
1603022400000,8.4e-07,8.7e-07,8.4e-07,8.7e-07,1337423.0,1603065599999,1.1460287,272,1027022.0,0.88217862,0
1603065600000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,457622.0,1603108799999,0.39176766,89,116167.0,0.10095875,0
1603108800000,8.7e-07,8.7e-07,7.8e-07,8e-07,3687723.0,1603151999999,3.0248845,350,941587.0,0.77882376,0
1603152000000,7.9e-07,8.1e-07,7.8e-07,7.8e-07,1755336.0,1603195199999,1.38947906,238,665963.0,0.53049663,0
1603195200000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,3787618.0,1603238399999,2.9460576,293,891151.0,0.70133189,0
1603238400000,7.7e-07,7.7e-07,7e-07,7.2e-07,4558277.0,1603281599999,3.33902966,485,1211954.0,0.89993109,0
1603281600000,7.2e-07,7.5e-07,7.2e-07,7.4e-07,2203428.0,1603324799999,1.61031117,248,753615.0,0.55856627,0
1603324800000,7.3e-07,7.6e-07,7.3e-07,7.4e-07,686782.0,1603367999999,0.51127933,153,337814.0,0.25380015,0
1603368000000,7.3e-07,7.6e-07,7.3e-07,7.5e-07,1760153.0,1603411199999,1.32188776,211,947819.0,0.7156094,0
1603411200000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,878753.0,1603454399999,0.65711844,171,335860.0,0.25278532,0
1603454400000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,825154.0,1603497599999,0.61320896,145,394983.0,0.29559405,0
1603497600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,783222.0,1603540799999,0.57934493,145,292804.0,0.21800811,0
1603540800000,7.5e-07,7.5e-07,7.2e-07,7.4e-07,1197224.0,1603583999999,0.87625273,193,372213.0,0.27482512,0
1603584000000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,1487068.0,1603627199999,1.07713925,122,265271.0,0.19590642,0
1603627200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,952144.0,1603670399999,0.69135864,96,215582.0,0.15854669,0
1603670400000,7.4e-07,7.5e-07,7.2e-07,7.2e-07,809061.0,1603713599999,0.5901562,151,196725.0,0.1454839,0
1603713600000,7.2e-07,7.4e-07,6.7e-07,6.9e-07,4169627.0,1603756799999,2.87601607,350,1029708.0,0.71322854,0
1603756800000,6.9e-07,6.9e-07,6.7e-07,6.7e-07,1433377.0,1603799999999,0.98246407,133,974895.0,0.67210835,0
1603800000000,6.7e-07,7e-07,6.7e-07,6.9e-07,2073104.0,1603843199999,1.41139533,209,585216.0,0.40419764,0
1603843200000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,1445569.0,1603886399999,0.97203081,149,417976.0,0.28533918,0
1603886400000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,1511687.0,1603929599999,1.00317348,268,615995.0,0.41368586,0
1603929600000,6.6e-07,6.7e-07,6.4e-07,6.5e-07,913588.0,1603972799999,0.59491795,176,195366.0,0.12855936,0
1603972800000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,1653709.0,1604015999999,1.05767557,201,678347.0,0.43727418,0
1604016000000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,1238616.0,1604059199999,0.78525491,70,492683.0,0.31531712,0
1604059200000,6.4e-07,6.7e-07,6.3e-07,6.6e-07,1124354.0,1604102399999,0.73265321,182,621073.0,0.40652332,0
1604102400000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,789342.0,1604145599999,0.5213457,140,205634.0,0.13683138,0
1604145600000,6.5e-07,6.6e-07,6.2e-07,6.2e-07,2095916.0,1604188799999,1.33163783,232,612369.0,0.39192902,0
1604188800000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,253015.0,1604231999999,0.15992347,72,146092.0,0.09265478,0
1604232000000,6.3e-07,6.5e-07,6.1e-07,6.2e-07,4222436.0,1604275199999,2.66161188,333,822205.0,0.52559962,0
1604275200000,6.2e-07,6.4e-07,5.9e-07,6e-07,1734039.0,1604318399999,1.05880787,274,964910.0,0.59095537,0
1604318400000,6e-07,6e-07,5.7e-07,5.7e-07,3301021.0,1604361599999,1.92380836,363,2126601.0,1.24627517,0
1604361600000,5.7e-07,5.8e-07,5.4e-07,5.6e-07,3495029.0,1604404799999,1.95224863,313,1230635.0,0.69568175,0
1604404800000,5.5e-07,5.9e-07,5.5e-07,5.7e-07,4728895.0,1604447999999,2.66203852,361,2542070.0,1.44705589,0
1604448000000,5.7e-07,5.8e-07,5.5e-07,5.8e-07,2374445.0,1604491199999,1.33286842,202,935368.0,0.53143222,0
1604491200000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,1869296.0,1604534399999,1.06526624,144,1408918.0,0.80523381,0
1604534400000,5.8e-07,6e-07,5.7e-07,5.9e-07,2312710.0,1604577599999,1.34629206,205,1355741.0,0.79589795,0
1604577600000,5.9e-07,7.5e-07,5.7e-07,6.2e-07,15928488.0,1604620799999,10.10206936,1326,8874003.0,5.62649931,0
1604620800000,6.2e-07,6.6e-07,5.7e-07,6e-07,14139036.0,1604663999999,8.52176187,1176,5407195.0,3.28393214,0
1604664000000,6e-07,6.4e-07,5.9e-07,6.4e-07,7101103.0,1604707199999,4.44131636,590,4326903.0,2.7169957,0
1604707200000,6.3e-07,6.5e-07,6.2e-07,6.2e-07,5519902.0,1604750399999,3.48730424,386,2636939.0,1.67781003,0
1604750400000,6.1e-07,6.4e-07,5.7e-07,5.9e-07,8154331.0,1604793599999,4.9442962,677,3978979.0,2.42252856,0
1604793600000,6e-07,6.2e-07,5.9e-07,6.1e-07,1768111.0,1604836799999,1.06619878,205,1291096.0,0.78133969,0
1604836800000,6.1e-07,6.3e-07,6e-07,6.3e-07,2913413.0,1604879999999,1.79341772,314,1835110.0,1.13864045,0
1604880000000,6.3e-07,6.5e-07,6.1e-07,6.1e-07,3926348.0,1604923199999,2.44621513,328,1279565.0,0.8091536,0
1604923200000,6.1e-07,6.2e-07,5.8e-07,6.2e-07,4577145.0,1604966399999,2.74897879,355,2835207.0,1.70107986,0
1604966400000,6.2e-07,6.4e-07,6.1e-07,6.4e-07,2904203.0,1605009599999,1.82141044,242,1770331.0,1.11219031,0
1605009600000,6.4e-07,6.5e-07,6.3e-07,6.3e-07,4423239.0,1605052799999,2.83147992,330,1517914.0,0.98250646,0
1605052800000,6.4e-07,6.5e-07,6e-07,6.2e-07,2966203.0,1605095999999,1.86351221,268,1132785.0,0.71862308,0
1605096000000,6.1e-07,6.2e-07,5.8e-07,6e-07,4169123.0,1605139199999,2.47987018,353,1784230.0,1.06743229,0
1605139200000,6e-07,6e-07,5.5e-07,5.6e-07,4126241.0,1605182399999,2.35367077,356,1253855.0,0.72363721,0
1605182400000,5.7e-07,5.7e-07,5e-07,5.2e-07,9991466.0,1605225599999,5.21269304,542,4790930.0,2.49156842,0
1605225600000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,3962514.0,1605268799999,2.10943726,276,2973697.0,1.58660887,0
1605268800000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,3173514.0,1605311999999,1.72573924,279,1069137.0,0.58957572,0
1605312000000,5.5e-07,5.6e-07,5.3e-07,5.4e-07,1908571.0,1605355199999,1.03867147,203,647405.0,0.35470914,0
1605355200000,5.3e-07,5.4e-07,5e-07,5.4e-07,3190998.0,1605398399999,1.68435734,265,1595028.0,0.85543006,0
1605398400000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,2472063.0,1605441599999,1.3243303,260,1163342.0,0.62602289,0
1605441600000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,1712267.0,1605484799999,0.89187285,174,788067.0,0.41362645,0
1605484800000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,1399299.0,1605527999999,0.73285447,126,521899.0,0.27660647,0
1605528000000,5.2e-07,5.3e-07,5e-07,5.2e-07,4858858.0,1605571199999,2.49077897,420,2222964.0,1.14597131,0
1605571200000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,2487398.0,1605614399999,1.28730478,208,1312298.0,0.68360103,0
1605614400000,5.2e-07,5.3e-07,4.9e-07,5e-07,4594014.0,1605657599999,2.33215732,379,2642121.0,1.34895713,0
1605657600000,5.1e-07,5.1e-07,4.9e-07,5.1e-07,3282357.0,1605700799999,1.63152886,242,532562.0,0.26859653,0
1605700800000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,2289315.0,1605743999999,1.12669636,227,981455.0,0.48617293,0
1605744000000,4.9e-07,5e-07,4.8e-07,5e-07,2196135.0,1605787199999,1.08163013,157,851723.0,0.42353324,0
1605787200000,4.9e-07,5e-07,4.7e-07,4.9e-07,4456319.0,1605830399999,2.15886173,397,2092900.0,1.01825627,0
1605830400000,4.8e-07,5e-07,4.7e-07,4.9e-07,3682357.0,1605873599999,1.78696255,261,2293127.0,1.12293141,0
1605873600000,4.9e-07,5.1e-07,4.7e-07,4.9e-07,2953216.0,1605916799999,1.43351861,285,1144176.0,0.55987481,0
1605916800000,4.8e-07,4.9e-07,4.6e-07,4.8e-07,6779431.0,1605959999999,3.19873584,357,2031618.0,0.97157445,0
1605960000000,4.8e-07,5.1e-07,4.7e-07,5e-07,10082376.0,1606003199999,4.89681709,383,6459825.0,3.16333906,0
1606003200000,5.1e-07,5.3e-07,4.9e-07,5.1e-07,3441556.0,1606046399999,1.76895843,335,1859553.0,0.95698959,0
1606046400000,5.1e-07,5.5e-07,5.1e-07,5.4e-07,3265613.0,1606089599999,1.73459194,359,2262147.0,1.20487652,0
1606089600000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,2703302.0,1606132799999,1.45677549,325,1390366.0,0.75408304,0
1606132800000,5.4e-07,5.6e-07,5.1e-07,5.4e-07,9978631.0,1606175999999,5.36917248,917,5308478.0,2.87923619,0
1606176000000,5.5e-07,6e-07,5.4e-07,5.6e-07,11177690.0,1606219199999,6.39380616,895,6026151.0,3.48616569,0
1606219200000,5.6e-07,5.8e-07,5.4e-07,5.5e-07,7880460.0,1606262399999,4.40365149,637,3179281.0,1.78833867,0
1606262400000,5.5e-07,5.8e-07,5.4e-07,5.7e-07,3970055.0,1606305599999,2.22383488,419,2185113.0,1.23553068,0
1606305600000,5.7e-07,5.9e-07,5.2e-07,5.3e-07,12944450.0,1606348799999,7.21109024,920,5040857.0,2.84548483,0
1606348800000,5.3e-07,5.5e-07,4.8e-07,5.3e-07,12923547.0,1606391999999,6.50038002,757,5630808.0,2.86079952,0
1606392000000,5.3e-07,5.3e-07,4.9e-07,5.1e-07,5728867.0,1606435199999,2.89805773,440,2683998.0,1.36746608,0
1606435200000,5.1e-07,5.1e-07,4.9e-07,5e-07,4102640.0,1606478399999,2.06434866,251,1216934.0,0.61897196,0
1606478400000,5.1e-07,5.1e-07,4.8e-07,5e-07,6399452.0,1606521599999,3.17249888,363,1560261.0,0.7862432,0
1606521600000,5e-07,5e-07,4.8e-07,5e-07,1885731.0,1606564799999,0.92510658,272,971105.0,0.48157915,0
1606564800000,5e-07,5.1e-07,4.8e-07,4.9e-07,5605890.0,1606607999999,2.77327407,424,3184357.0,1.58853554,0
1606608000000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,2749064.0,1606651199999,1.32677958,333,722886.0,0.35421414,0
1606651200000,4.9e-07,4.9e-07,4.6e-07,4.7e-07,4732275.0,1606694399999,2.23964164,462,1649153.0,0.78767264,0
1606694400000,4.6e-07,4.9e-07,4.6e-07,4.8e-07,7978487.0,1606737599999,3.78281408,459,6345042.0,3.02850414,0
1606737600000,4.7e-07,4.9e-07,4.5e-07,4.6e-07,3645941.0,1606780799999,1.69447933,432,1498334.0,0.70617126,0
1606780800000,4.6e-07,4.9e-07,4.6e-07,4.8e-07,4514658.0,1606823999999,2.11877201,393,2472467.0,1.17007891,0
