Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601164800000,4e-07,4.1e-07,4e-07,4e-07,59292815.0,1601207999999,23.90294965,123,18582365.0,7.61876965,0
1601208000000,4.1e-07,4.1e-07,3.9e-07,4e-07,103485044.0,1601251199999,41.4673588,190,38161827.0,15.34558839,0
1601251200000,4e-07,4.1e-07,3.9e-07,4.1e-07,110200525.0,1601294399999,44.52495385,172,72832220.0,29.6418475,0
1601294400000,4.1e-07,4.1e-07,3.9e-07,4e-07,209727701.0,1601337599999,84.00416885,337,91193816.0,36.67293071,0
1601337600000,4.1e-07,4.1e-07,3.9e-07,4e-07,107206603.0,1601380799999,42.5654755,207,35887125.0,14.37197334,0
1601380800000,4e-07,4e-07,3.9e-07,4e-07,85180737.0,1601423999999,33.92037707,113,69988964.0,27.9955856,0
1601424000000,4e-07,4e-07,3.9e-07,4e-07,291179499.0,1601467199999,113.74359496,242,144218510.0,56.42880925,0
1601467200000,3.9e-07,4e-07,3.9e-07,3.9e-07,63683667.0,1601510399999,25.22540772,74,38877759.0,15.5511036,0
1601510400000,3.9e-07,4e-07,3.9e-07,3.9e-07,75943444.0,1601553599999,29.66252532,135,4458216.0,1.7832863999999995,0
1601553600000,3.9e-07,4e-07,3.8e-07,4e-07,438669125.0,1601596799999,171.78557072,283,205741405.0,80.95333735,0
1601596800000,4e-07,4.1e-07,3.9e-07,4.1e-07,197931685.0,1601639999999,78.83902178,200,154166855.0,61.74458952,0
1601640000000,4e-07,4.1e-07,3.9e-07,3.9e-07,85897350.0,1601683199999,34.14886084,119,42521397.0,17.0099488,0
1601683200000,3.9e-07,4e-07,3.9e-07,3.9e-07,21897263.0,1601726399999,8.61722316,40,7729059.0,3.0916236,0
1601726400000,4e-07,4e-07,3.9e-07,4e-07,70938597.0,1601769599999,28.01939201,71,35333918.0,14.1335672,0
1601769600000,3.9e-07,4e-07,3.9e-07,3.9e-07,50932145.0,1601812799999,20.0810676,57,21753105.0,8.701242,0
1601812800000,3.9e-07,4e-07,3.9e-07,3.9e-07,116133822.0,1601855999999,45.42582215,128,13363157.0,5.3452628,0
1601856000000,4e-07,4e-07,3.9e-07,3.9e-07,120693608.0,1601899199999,47.18253869,80,11203157.0,4.4812628,0
1601899200000,3.9e-07,4e-07,3.8e-07,4e-07,36384336.0,1601942399999,14.27927733,72,11008292.0,4.38853747,0
1601942400000,3.9e-07,4e-07,3.8e-07,4e-07,46719432.0,1601985599999,18.22449478,127,16255835.0,6.39387972,0
1601985600000,3.9e-07,4e-07,3.8e-07,3.9e-07,206482481.0,1602028799999,80.64825689,201,67655996.0,26.52649197,0
1602028800000,3.8e-07,4e-07,3.8e-07,3.9e-07,139803288.0,1602071999999,53.72162536,173,58758078.0,22.91580855,0
1602072000000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,68867586.0,1602115199999,26.39767036,105,22798768.0,8.89151952,0
1602115200000,3.8e-07,4.4e-07,3.8e-07,4.4e-07,540784951.0,1602158399999,220.77471132,413,504345914.0,205.95519586,0
1602158400000,4.3e-07,5.2e-07,4.1e-07,4.8e-07,2202435395.0,1602201599999,1009.09347675,2292,1099695784.0,507.80691839999986,0
1602201600000,4.8e-07,6e-07,4.7e-07,5.1e-07,2431123126.0,1602244799999,1337.12533762,3272,1255401677.0,694.46403852,0
1602244800000,5e-07,5.2e-07,4.6e-07,4.9e-07,521415308.0,1602287999999,255.06791649,806,178591968.0,87.78309805,0
1602288000000,4.9e-07,4.9e-07,4.5e-07,4.6e-07,315177686.0,1602331199999,148.24252848,523,129783925.0,61.38594824,0
1602331200000,4.7e-07,4.8e-07,4.6e-07,4.7e-07,139728378.0,1602374399999,66.35235318,228,102843971.0,49.09502326,0
1602374400000,4.7e-07,5.3e-07,4.6e-07,4.8e-07,771647227.0,1602417599999,386.28636506,961,373276833.0,189.03906918,0
1602417600000,4.8e-07,4.9e-07,4.7e-07,4.7e-07,187249894.0,1602460799999,89.08954267,265,53346454.0,25.611981,0
1602460800000,4.8e-07,5e-07,4.7e-07,4.8e-07,447951554.0,1602503999999,215.5112605,495,201712613.0,97.40944241,0
1602504000000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,229551771.0,1602547199999,108.3378497,301,58559756.0,27.95492749,0
1602547200000,4.6e-07,4.8e-07,4.5e-07,4.5e-07,188520588.0,1602590399999,87.58084109,252,55409965.0,26.11901022,0
1602590400000,4.6e-07,4.6e-07,4.5e-07,4.5e-07,57014430.0,1602633599999,25.8347497,137,17825620.0,8.199785199999999,0
1602633600000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,163932672.0,1602676799999,73.97675337,163,34777380.0,15.85687197,0
1602676800000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,136119218.0,1602719999999,60.88157091,187,51556969.0,23.22054734,0
1602720000000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,85634990.0,1602763199999,37.64470039,210,30486925.0,13.62026802,0
1602763200000,4.3e-07,4.4e-07,4.3e-07,4.4e-07,52255837.0,1602806399999,22.58508553,120,11507562.0,5.06332728,0
1602806400000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,277293359.0,1602849599999,119.54933758,255,39686337.0,17.33680654,0
1602849600000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,45897601.0,1602892799999,19.82791199,82,16218073.0,7.08264626,0
1602892800000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,259295989.0,1602935999999,110.97415005,192,50688322.0,22.08417603,0
1602936000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,66690231.0,1602979199999,28.05584259,95,4594557.0,1.97565951,0
1602979200000,4.3e-07,4.5e-07,4.2e-07,4.5e-07,170969776.0,1603022399999,74.26662922,193,130181292.0,56.7576196,0
1603022400000,4.5e-07,4.5e-07,4.2e-07,4.3e-07,109061455.0,1603065599999,47.05093215,235,8236781.0,3.59952924,0
1603065600000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,172392753.0,1603108799999,72.58295284,190,25326975.0,10.83134663,0
1603108800000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,148492795.0,1603151999999,63.34113862,281,95787718.0,41.19349027,0
1603152000000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,74338403.0,1603195199999,32.04067601,169,47051579.0,20.44319762,0
1603195200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,142919171.0,1603238399999,60.18212193,235,40946223.0,17.47094944,0
1603238400000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,432038358.0,1603281599999,182.04050909,268,200358966.0,85.12479324,0
1603281600000,4.2e-07,4.2e-07,4e-07,4e-07,248343405.0,1603324799999,100.4903872,263,48003878.0,19.80393995,0
1603324800000,4.1e-07,4.6e-07,4e-07,4e-07,1179393882.0,1603367999999,506.09587771,853,533890976.0,230.26563956,0
1603368000000,4e-07,4.1e-07,3.9e-07,4.1e-07,193786180.0,1603411199999,77.21372186,302,64045129.0,25.76645313,0
1603411200000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,172523246.0,1603454399999,67.66767689,211,35725766.0,14.25424518,0
1603454400000,3.9e-07,4e-07,3.8e-07,3.9e-07,102066162.0,1603497599999,39.75665101,193,90160695.0,35.21659302,0
1603497600000,3.9e-07,4e-07,3.9e-07,3.9e-07,51703913.0,1603540799999,20.24842429,77,8389822.0,3.3559288,0
1603540800000,4e-07,4.1e-07,3.9e-07,4.1e-07,220860319.0,1603583999999,88.03338496,236,162242111.0,64.94845615,0
1603584000000,4e-07,4.1e-07,3.9e-07,4.1e-07,89163462.0,1603627199999,35.77994136,137,30121509.0,12.22500363,0
1603627200000,4e-07,4.1e-07,3.9e-07,4e-07,76554317.0,1603670399999,30.49777115,138,49113193.0,19.67882624,0
1603670400000,4e-07,4e-07,3.9e-07,3.9e-07,15527061.0,1603713599999,6.11447037,62,5891658.0,2.3566632000000003,0
1603713600000,3.9e-07,4.1e-07,3.9e-07,4e-07,292091208.0,1603756799999,117.39385093,272,148908550.0,60.32375492,0
1603756800000,4e-07,4.1e-07,3.9e-07,3.9e-07,79921622.0,1603799999999,32.04271633,164,15103053.0,6.14118656,0
1603800000000,3.9e-07,4e-07,3.8e-07,3.8e-07,167843191.0,1603843199999,65.24826678,215,44457339.0,17.44484913,0
1603843200000,3.9e-07,4e-07,3.8e-07,3.9e-07,121768597.0,1603886399999,47.29148437,236,81898818.0,32.00767745,0
1603886400000,3.9e-07,4e-07,3.8e-07,3.9e-07,163172108.0,1603929599999,63.24539152,196,80974696.0,31.60261612,0
1603929600000,3.9e-07,4e-07,3.8e-07,3.9e-07,203647404.0,1603972799999,79.37072718,158,100791628.0,39.33036239,0
1603972800000,3.9e-07,4e-07,3.8e-07,3.8e-07,155165291.0,1604015999999,60.04261592,171,49529969.0,19.48008925,0
1604016000000,3.9e-07,4e-07,3.9e-07,4e-07,85462372.0,1604059199999,33.51892127,129,38359027.0,15.14861672,0
1604059200000,4e-07,4e-07,3.9e-07,4e-07,99243594.0,1604102399999,39.54654418,132,84154252.0,33.6617008,0
1604102400000,4e-07,4.1e-07,3.9e-07,3.9e-07,117872727.0,1604145599999,47.08055329,99,69044623.0,27.74506871,0
1604145600000,4e-07,4e-07,3.9e-07,4e-07,95725741.0,1604188799999,38.04475919,109,65769167.0,26.3076668,0
1604188800000,4e-07,4.1e-07,3.9e-07,4e-07,147369115.0,1604231999999,59.17960605,198,68485110.0,27.7401242,0
1604232000000,4e-07,4.1e-07,3.9e-07,3.9e-07,245647565.0,1604275199999,98.61584669,180,166049650.0,67.04197718,0
1604275200000,3.9e-07,4.1e-07,3.9e-07,4e-07,168688187.0,1604318399999,66.71091009,230,48326911.0,19.38316123,0
1604318400000,4e-07,4.1e-07,3.9e-07,4e-07,123803840.0,1604361599999,49.25734428,126,86277871.0,34.51205652,0
1604361600000,3.9e-07,4.1e-07,3.8e-07,3.9e-07,238284555.0,1604404799999,94.6312224,198,108271604.0,43.67599529,0
1604404800000,4e-07,4e-07,3.8e-07,3.8e-07,431284848.0,1604447999999,170.35506682,253,251366483.0,100.21980398,0
1604448000000,3.9e-07,4e-07,3.8e-07,3.9e-07,139756754.0,1604491199999,54.79230799,155,81142419.0,31.95368181,0
1604491200000,3.9e-07,4e-07,3.7e-07,3.8e-07,454141601.0,1604534399999,175.61859826,445,264710774.0,103.56182224,0
1604534400000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,264540306.0,1604577599999,101.50950721,383,98419093.0,38.38344627,0
1604577600000,3.8e-07,4e-07,3.6e-07,3.9e-07,856520712.0,1604620799999,328.21099561,642,400095741.0,154.34829811,0
1604620800000,3.9e-07,4e-07,3.7e-07,3.9e-07,429092143.0,1604663999999,168.02884740000005,631,183092486.0,72.68180639,0
1604664000000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,1501571363.0,1604707199999,554.13223126,918,789005068.0,293.54683624,0
1604707200000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,271750421.0,1604750399999,101.33486016,303,128721198.0,48.43296415,0
1604750400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,394104256.0,1604793599999,146.97029719,484,215240421.0,81.0296747,0
1604793600000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,310970921.0,1604836799999,114.96278172,274,195673910.0,73.10444157,0
1604836800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,453811107.0,1604879999999,166.20717979,327,307896299.0,113.67361566,0
1604880000000,3.7e-07,3.8e-07,3.6e-07,3.6e-07,326307575.0,1604923199999,121.74860635,482,195563321.0,73.47863152,0
1604923200000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,328616984.0,1604966399999,121.01777491,297,232439614.0,86.00265718,0
1604966400000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,178850983.0,1605009599999,65.86380978,135,147745590.0,54.6658683,0
1605009600000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,382122928.0,1605052799999,140.50924203,255,278364878.0,102.99500486,0
1605052800000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,362217209.0,1605095999999,130.40512669,346,108840824.0,39.54703129,0
1605096000000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,271628853.0,1605139199999,97.2027314,225,209124918.0,75.28497048,0
1605139200000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,197863184.0,1605182399999,70.60170966,193,102821664.0,37.13399615,0
1605182400000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,407599419.0,1605225599999,145.88242103,214,199031127.0,71.96748965,0
1605225600000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,176155308.0,1605268799999,63.42164461,192,148764748.0,53.77922715,0
1605268800000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,190259282.0,1605311999999,68.53650675,143,160269338.0,57.93300202,0
1605312000000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,553359474.0,1605355199999,201.49508451,387,342400872.0,125.21704969,0
1605355200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,329772644.0,1605398399999,122.38006163,365,229237867.0,85.28682215,0
1605398400000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,105804831.0,1605441599999,39.30379684,159,34351912.0,12.9144982,0
1605441600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,170068806.0,1605484799999,64.30505296,155,139558489.0,53.03181577,0
1605484800000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,276175518.0,1605527999999,102.8693498,175,81600047.0,30.84944681,0
1605528000000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,350144394.0,1605571199999,129.97525829999998,202,257750789.0,96.01269803,0
1605571200000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,160728160.0,1605614399999,59.75612691,189,109961368.0,41.11889544,0
1605614400000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,309699407.0,1605657599999,113.71286112,326,149597417.0,55.48051174,0
1605657600000,3.6e-07,3.7e-07,3.5e-07,3.5e-07,587711918.0,1605700799999,213.30191118,719,345387619.0,126.3222694,0
1605700800000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,401483665.0,1605743999999,142.48147126,297,130084399.0,47.02610429,0
1605744000000,3.5e-07,3.6e-07,3.5e-07,3.6e-07,42276311.0,1605787199999,15.08813072,88,29142187.0,10.49118732,0
1605787200000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,140020622.0,1605830399999,49.27500958,159,26779188.0,9.64050768,0
1605830400000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,366277389.0,1605873599999,129.60371839,336,177348048.0,63.72427839,0
1605873600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,411305095.0,1605916799999,139.23143255,406,184825357.0,63.19716387,0
1605916800000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,309659271.0,1605959999999,104.03423778,364,137758631.0,46.90377718,0
1605960000000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,758479428.0,1606003199999,264.37034065,775,365259141.0,127.96429264,0
1606003200000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,350414276.0,1606046399999,119.56409957,481,129829659.0,44.84556576,0
1606046400000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,310742269.0,1606089599999,106.16782166,685,128621284.0,44.79252913,0
1606089600000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,252399100.0,1606132799999,81.78275113,341,61410390.0,20.18768656,0
1606132800000,3.2e-07,3.2e-07,3e-07,3e-07,540940954.0,1606175999999,168.31282536,688,329872611.0,103.55727229,0
1606176000000,3.1e-07,3.2e-07,3e-07,3.2e-07,686455602.0,1606219199999,212.71049785,826,334515886.0,104.34485683,0
1606219200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,295618305.0,1606262399999,94.09846035,418,171387715.0,54.97842644,0
1606262400000,3.2e-07,3.5e-07,3.2e-07,3.4e-07,913180708.0,1606305599999,307.89443704,749,449963455.0,152.51903503,0
1606305600000,3.3e-07,3.5e-07,3.3e-07,3.3e-07,447042633.0,1606348799999,152.09904425,755,303648969.0,103.62357684,0
1606348800000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,867501749.0,1606391999999,296.73178846,684,274475382.0,95.26822029,0
1606392000000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,460595002.0,1606435199999,153.78113424,473,186002207.0,63.22233472,0
1606435200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,198726061.0,1606478399999,67.34222385,255,169655804.0,57.68614013,0
1606478400000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,156450893.0,1606521599999,52.58882981,172,52906279.0,18.03410483,0
1606521600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,104768658.0,1606564799999,35.53424945,121,93823255.0,31.90482395,0
1606564800000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,231135060.0,1606607999999,77.02090045,229,74633065.0,25.3752421,0
1606608000000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,146609425.0,1606651199999,48.3188896,230,41646092.0,13.78083868,0
1606651200000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,422471002.0,1606694399999,136.17437036,347,124994953.0,41.1490817,0
1606694400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,96320948.0,1606737599999,30.56814166,98,70864778.0,22.67672896,0
1606737600000,3.2e-07,3.2e-07,3e-07,3.1e-07,493478991.0,1606780799999,153.15222357,497,157691945.0,49.39846871,0
1606780800000,3.1e-07,3.4e-07,3e-07,3.2e-07,853524258.0,1606823999999,273.20992041,615,516851048.0,167.49148479,0
