Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600992000000,2.465e-05,2.473e-05,2.353e-05,2.416e-05,458637.0,1601035199999,11.04213805,1984,187379.0,4.51360439,0
1601035200000,2.417e-05,2.875e-05,2.417e-05,2.697e-05,2094492.0,1601078399999,56.33243667,7300,913107.0,24.52127536,0
1601078400000,2.694e-05,2.8000000000000006e-05,2.674e-05,2.745e-05,434271.0,1601121599999,11.88984773,2686,224912.0,6.16305851,0
1601121600000,2.747e-05,2.967e-05,2.68e-05,2.831e-05,1184173.0,1601164799999,33.68913678,4649,555302.0,15.79981174,0
1601164800000,2.834e-05,2.917e-05,2.679e-05,2.688e-05,450546.0,1601207999999,12.61750145,2442,219637.0,6.17566671,0
1601208000000,2.684e-05,2.752e-05,2.624e-05,2.686e-05,581971.0,1601251199999,15.68185497,2554,246091.0,6.643362599999999,0
1601251200000,2.687e-05,2.757e-05,2.613e-05,2.712e-05,459577.0,1601294399999,12.36413576,2512,244427.0,6.58821058,0
1601294400000,2.715e-05,2.85e-05,2.7e-05,2.709e-05,635196.0,1601337599999,17.58487756,3428,283332.0,7.87830089,0
1601337600000,2.701e-05,2.732e-05,2.655e-05,2.698e-05,345344.0,1601380799999,9.30883863,2144,152428.0,4.11455992,0
1601380800000,2.699e-05,2.704e-05,2.628e-05,2.684e-05,387737.0,1601423999999,10.35118048,1878,206536.0,5.51966527,0
1601424000000,2.684e-05,2.689e-05,2.63e-05,2.644e-05,245439.0,1601467199999,6.51623368,1859,118923.0,3.1597276,0
1601467200000,2.645e-05,2.811e-05,2.633e-05,2.776e-05,494038.0,1601510399999,13.50699546,3049,227012.0,6.21504746,0
1601510400000,2.777e-05,2.794e-05,2.732e-05,2.737e-05,219528.0,1601553599999,6.04033406,1625,89833.0,2.47421972,0
1601553600000,2.737e-05,2.787e-05,2.547e-05,2.603e-05,1096995.0,1601596799999,28.75272615,3369,574608.0,15.00408615,0
1601596800000,2.602e-05,2.616e-05,2.327e-05,2.392e-05,1099491.0,1601639999999,26.90875722,4126,490551.0,12.0086244,0
1601640000000,2.39e-05,2.45e-05,2.344e-05,2.423e-05,443401.0,1601683199999,10.66845538,2472,190968.0,4.60270195,0
1601683200000,2.424e-05,2.497e-05,2.414e-05,2.453e-05,136616.0,1601726399999,3.35390597,1452,76463.0,1.87552987,0
1601726400000,2.452e-05,2.479e-05,2.336e-05,2.348e-05,431975.0,1601769599999,10.32309887,1836,216135.0,5.15173843,0
1601769600000,2.347e-05,2.385e-05,2.333e-05,2.366e-05,223389.0,1601812799999,5.26545863,1649,129374.0,3.04845352,0
1601812800000,2.366e-05,2.458e-05,2.359e-05,2.441e-05,206215.0,1601855999999,4.96615239,1511,105078.0,2.53974132,0
1601856000000,2.44e-05,2.465e-05,2.377e-05,2.383e-05,235089.0,1601899199999,5.673635900000002,1435,85892.0,2.0657531,0
1601899200000,2.383e-05,2.416e-05,2.352e-05,2.372e-05,158587.0,1601942399999,3.78234183,1307,78287.0,1.86950502,0
1601942400000,2.372e-05,2.384e-05,2.25e-05,2.266e-05,351707.0,1601985599999,8.15212717,1868,176746.0,4.10543314,0
1601985600000,2.267e-05,2.293e-05,2.193e-05,2.239e-05,521719.0,1602028799999,11.6729157,2721,228630.0,5.1227939000000005,0
1602028800000,2.238e-05,2.245e-05,2.177e-05,2.199e-05,272827.0,1602071999999,6.01867633,1526,138317.0,3.05313002,0
1602072000000,2.192e-05,2.273e-05,2.192e-05,2.264e-05,280276.0,1602115199999,6.27152385,1639,155246.0,3.47056113,0
1602115200000,2.264e-05,2.292e-05,2.202e-05,2.219e-05,155340.0,1602158399999,3.48797994,1297,68810.0,1.55184,0
1602158400000,2.219e-05,2.403e-05,2.211e-05,2.386e-05,427969.0,1602201599999,9.88079553,2475,198323.0,4.5751671,0
1602201600000,2.389e-05,2.409e-05,2.345e-05,2.374e-05,231286.0,1602244799999,5.49127579,1633,136649.0,3.24851522,0
1602244800000,2.374e-05,2.475e-05,2.358e-05,2.459e-05,408925.0,1602287999999,9.90541425,2221,181074.0,4.3892858,0
1602288000000,2.458e-05,2.458e-05,2.36e-05,2.371e-05,254232.0,1602331199999,6.09763925,1966,91376.0,2.19131948,0
1602331200000,2.372e-05,2.404e-05,2.32e-05,2.328e-05,196887.0,1602374399999,4.64367208,1318,81617.0,1.92565945,0
1602374400000,2.327e-05,2.332e-05,2.262e-05,2.309e-05,269750.0,1602417599999,6.21667879,1657,95003.0,2.19378808,0
1602417600000,2.308e-05,2.344e-05,2.27e-05,2.288e-05,198032.0,1602460799999,4.56098004,1549,80053.0,1.85113011,0
1602460800000,2.289e-05,2.311e-05,2.24e-05,2.254e-05,210829.0,1602503999999,4.7990501,1452,74637.0,1.69858898,0
1602504000000,2.258e-05,2.34e-05,2.24e-05,2.247e-05,339972.0,1602547199999,7.770527799999999,1846,163080.0,3.73295738,0
1602547200000,2.25e-05,2.283e-05,2.23e-05,2.275e-05,271576.0,1602590399999,6.14649397,1544,168786.0,3.82779433,0
1602590400000,2.276e-05,2.493e-05,2.242e-05,2.382e-05,589956.0,1602633599999,13.95447026,3664,288104.0,6.81972475,0
1602633600000,2.387e-05,2.395e-05,2.32e-05,2.33e-05,200741.0,1602676799999,4.75740096,1352,88865.0,2.10943092,0
1602676800000,2.326e-05,2.343e-05,2.265e-05,2.295e-05,189291.0,1602719999999,4.35563128,1435,85038.0,1.95249576,0
1602720000000,2.294e-05,2.299e-05,2.235e-05,2.243e-05,204868.0,1602763199999,4.63577722,1264,86704.0,1.96441803,0
1602763200000,2.242e-05,2.252e-05,2.213e-05,2.227e-05,189103.0,1602806399999,4.22386729,1342,82170.0,1.83796819,0
1602806400000,2.228e-05,2.228e-05,2.11e-05,2.123e-05,520606.0,1602849599999,11.25720754,2149,253311.0,5.48227842,0
1602849600000,2.124e-05,2.275e-05,2.122e-05,2.192e-05,781947.0,1602892799999,17.05538109,2530,373493.0,8.13369503,0
1602892800000,2.191e-05,2.276e-05,2.189e-05,2.247e-05,158680.0,1602935999999,3.55819964,1364,99227.0,2.22698028,0
1602936000000,2.253e-05,2.431e-05,2.242e-05,2.327e-05,830008.0,1602979199999,19.46336876,4219,410220.0,9.62899452,0
1602979200000,2.324e-05,2.346e-05,2.292e-05,2.298e-05,165073.0,1603022399999,3.80644326,1229,96703.0,2.22952346,0
1603022400000,2.299e-05,2.377e-05,2.294e-05,2.325e-05,262156.0,1603065599999,6.10280863,1682,122287.0,2.84072693,0
1603065600000,2.324e-05,2.329e-05,2.236e-05,2.243e-05,249461.0,1603108799999,5.643038,1518,96728.0,2.18483302,0
1603108800000,2.242e-05,2.268e-05,2.191e-05,2.209e-05,191131.0,1603151999999,4.26011898,1402,108563.0,2.4204186,0
1603152000000,2.209e-05,2.228e-05,2.122e-05,2.136e-05,183965.0,1603195199999,4.01094982,1526,78545.0,1.71626187,0
1603195200000,2.127e-05,2.15e-05,2.071e-05,2.1e-05,409222.0,1603238399999,8.62625288,1898,201850.0,4.26246846,0
1603238400000,2.1e-05,2.13e-05,2.062e-05,2.087e-05,349758.0,1603281599999,7.34296227,1705,124103.0,2.60328228,0
1603281600000,2.078e-05,2.111e-05,2e-05,2.051e-05,712670.0,1603324799999,14.58381904,2498,394732.0,8.09073499,0
1603324800000,2.05e-05,2.2e-05,2.032e-05,2.107e-05,682763.0,1603367999999,14.47461934,2359,347691.0,7.38108655,0
1603368000000,2.105e-05,2.134e-05,2.057e-05,2.0600000000000006e-05,570030.0,1603411199999,11.96141423,1981,302493.0,6.35644282,0
1603411200000,2.059e-05,2.109e-05,2.058e-05,2.079e-05,111042.0,1603454399999,2.31552785,1103,52834.0,1.10348278,0
1603454400000,2.081e-05,2.101e-05,2.008e-05,2.015e-05,256995.0,1603497599999,5.24868672,1397,93487.0,1.908046,0
1603497600000,2.017e-05,2.041e-05,2.007e-05,2.013e-05,148152.0,1603540799999,2.99443992,1009,67100.0,1.35788001,0
1603540800000,2.012e-05,2.019e-05,1.971e-05,2e-05,317993.0,1603583999999,6.34512694,1540,160421.0,3.20090491,0
1603584000000,2e-05,2.007e-05,1.951e-05,1.964e-05,173418.0,1603627199999,3.42665274,1218,68399.0,1.35428553,0
1603627200000,1.964e-05,1.982e-05,1.936e-05,1.952e-05,115542.0,1603670399999,2.25646481,1038,69997.0,1.36793678,0
1603670400000,1.952e-05,1.962e-05,1.911e-05,1.922e-05,189144.0,1603713599999,3.66725592,1063,80232.0,1.5580693,0
1603713600000,1.922e-05,2.025e-05,1.846e-05,1.935e-05,901842.0,1603756799999,17.36654131,3053,460414.0,8.86675925,0
1603756800000,1.938e-05,1.966e-05,1.85e-05,1.86e-05,191905.0,1603799999999,3.66940737,1448,89429.0,1.71813473,0
1603800000000,1.86e-05,1.964e-05,1.858e-05,1.952e-05,530529.0,1603843199999,10.17011586,2451,270678.0,5.18199306,0
1603843200000,1.951e-05,1.966e-05,1.841e-05,1.861e-05,363074.0,1603886399999,6.91819894,1674,98231.0,1.87133792,0
1603886400000,1.861e-05,1.96e-05,1.837e-05,1.855e-05,479149.0,1603929599999,9.02070516,1857,229401.0,4.30917984,0
1603929600000,1.857e-05,2.115e-05,1.845e-05,1.994e-05,998039.0,1603972799999,20.27299086,2517,411793.0,8.25728838,0
1603972800000,1.997e-05,1.998e-05,1.869e-05,1.889e-05,597718.0,1604015999999,11.44559532,2256,287940.0,5.53040507,0
1604016000000,1.888e-05,1.89e-05,1.798e-05,1.808e-05,442932.0,1604059199999,8.08009153,1824,253991.0,4.63256355,0
1604059200000,1.813e-05,1.84e-05,1.778e-05,1.805e-05,263691.0,1604102399999,4.76543925,1449,159238.0,2.88061829,0
1604102400000,1.803e-05,1.868e-05,1.783e-05,1.798e-05,167451.0,1604145599999,3.03826959,1385,65941.0,1.20027197,0
1604145600000,1.799e-05,1.804e-05,1.772e-05,1.778e-05,120078.0,1604188799999,2.15234697,1032,61763.0,1.1102382,0
1604188800000,1.779e-05,1.782e-05,1.754e-05,1.769e-05,149464.0,1604231999999,2.64599791,1076,100915.0,1.78733235,0
1604232000000,1.769e-05,1.8e-05,1.764e-05,1.777e-05,189820.0,1604275199999,3.37520126,1294,95379.0,1.69729885,0
1604275200000,1.778e-05,1.816e-05,1.745e-05,1.762e-05,291107.0,1604318399999,5.1910733,1605,101869.0,1.81629833,0
1604318400000,1.76e-05,1.764e-05,1.673e-05,1.676e-05,493567.0,1604361599999,8.46238877,1869,215710.0,3.70537028,0
1604361600000,1.676e-05,1.682e-05,1.6100000000000002e-05,1.631e-05,310765.0,1604404799999,5.09128773,1527,145962.0,2.38901227,0
1604404800000,1.631e-05,1.637e-05,1.582e-05,1.585e-05,225701.0,1604447999999,3.63723441,1300,66788.0,1.07843507,0
1604448000000,1.585e-05,1.59e-05,1.563e-05,1.573e-05,222904.0,1604491199999,3.52495164,1201,116672.0,1.84615515,0
1604491200000,1.572e-05,1.584e-05,1.538e-05,1.543e-05,228829.0,1604534399999,3.56791926,1248,84283.0,1.31696719,0
1604534400000,1.5399999999999998e-05,1.562e-05,1.511e-05,1.514e-05,165456.0,1604577599999,2.55210682,975,70158.0,1.08416615,0
1604577600000,1.514e-05,1.533e-05,1.447e-05,1.477e-05,520412.0,1604620799999,7.76362947,1820,261432.0,3.90948244,0
1604620800000,1.478e-05,1.605e-05,1.445e-05,1.584e-05,420829.0,1604663999999,6.4039169000000005,1876,219879.0,3.36339968,0
1604664000000,1.588e-05,1.637e-05,1.585e-05,1.608e-05,298174.0,1604707199999,4.82435543,1456,130106.0,2.10855156,0
1604707200000,1.606e-05,1.781e-05,1.594e-05,1.744e-05,1544520.0,1604750399999,26.12251692,3936,816400.0,13.83483437,0
1604750400000,1.744e-05,1.753e-05,1.581e-05,1.624e-05,738732.0,1604793599999,12.17416121,2663,302379.0,4.9892512,0
1604793600000,1.623e-05,1.685e-05,1.615e-05,1.669e-05,235165.0,1604836799999,3.86807895,1327,153634.0,2.53178303,0
1604836800000,1.669e-05,1.755e-05,1.623e-05,1.649e-05,385304.0,1604879999999,6.46181654,1769,141013.0,2.37174218,0
1604880000000,1.646e-05,1.67e-05,1.6100000000000002e-05,1.618e-05,129750.0,1604923199999,2.12713245,1249,66902.0,1.09816201,0
1604923200000,1.621e-05,1.731e-05,1.611e-05,1.726e-05,262211.0,1604966399999,4.35629504,1636,162975.0,2.71796889,0
1604966400000,1.724e-05,1.84e-05,1.723e-05,1.822e-05,977986.0,1605009599999,17.57345727,3227,499402.0,8.99350286,0
1605009600000,1.821e-05,1.971e-05,1.807e-05,1.815e-05,1225764.0,1605052799999,22.96243637,3826,542994.0,10.20776499,0
1605052800000,1.815e-05,1.887e-05,1.772e-05,1.777e-05,430407.0,1605095999999,7.89568866,1771,207662.0,3.81706065,0
1605096000000,1.776e-05,2.079e-05,1.767e-05,2.002e-05,1129191.0,1605139199999,21.77098572,3420,614104.0,11.91239882,0
1605139200000,2.001e-05,2.117e-05,1.856e-05,1.943e-05,1361414.0,1605182399999,26.97820594,4169,692343.0,13.71635903,0
1605182400000,1.948e-05,1.952e-05,1.689e-05,1.697e-05,1032511.0,1605225599999,18.18355261,3072,383526.0,6.77763065,0
1605225600000,1.693e-05,1.827e-05,1.6899999999999994e-05,1.794e-05,634975.0,1605268799999,11.12283674,2281,320290.0,5.61407381,0
1605268800000,1.794e-05,2.048e-05,1.794e-05,1.916e-05,2052606.0,1605311999999,39.58471075,5266,959502.0,18.43168333,0
1605312000000,1.917e-05,1.925e-05,1.792e-05,1.841e-05,808555.0,1605355199999,14.88048711,2719,367193.0,6.73884936,0
1605355200000,1.841e-05,1.892e-05,1.808e-05,1.854e-05,325414.0,1605398399999,5.991003299999999,1968,168872.0,3.11494199,0
1605398400000,1.855e-05,1.911e-05,1.842e-05,1.876e-05,463344.0,1605441599999,8.64442387,1616,143948.0,2.70955339,0
1605441600000,1.868e-05,1.918e-05,1.781e-05,1.791e-05,666675.0,1605484799999,12.26973626,1774,252560.0,4.60664477,0
1605484800000,1.791e-05,1.95e-05,1.77e-05,1.89e-05,967019.0,1605527999999,18.01289072,3278,544382.0,10.14806346,0
1605528000000,1.89e-05,1.94e-05,1.758e-05,1.833e-05,731551.0,1605571199999,13.34165878,2676,352895.0,6.46427081,0
1605571200000,1.832e-05,1.971e-05,1.809e-05,1.863e-05,808016.0,1605614399999,15.32717439,2545,351247.0,6.67366002,0
1605614400000,1.866e-05,1.866e-05,1.682e-05,1.752e-05,918911.0,1605657599999,16.23314579,2662,329834.0,5.80892129,0
1605657600000,1.752e-05,1.761e-05,1.541e-05,1.605e-05,1543598.0,1605700799999,24.75124656,3866,875817.0,14.0308073,0
1605700800000,1.604e-05,1.654e-05,1.583e-05,1.65e-05,231942.0,1605743999999,3.7626114,1475,107331.0,1.74428854,0
1605744000000,1.653e-05,1.663e-05,1.606e-05,1.608e-05,155726.0,1605787199999,2.53826302,1203,55751.0,0.91252263,0
1605787200000,1.608e-05,1.656e-05,1.58e-05,1.606e-05,328921.0,1605830399999,5.30435264,1411,134410.0,2.17179067,0
1605830400000,1.606e-05,1.636e-05,1.579e-05,1.607e-05,288267.0,1605873599999,4.61161484,1411,132323.0,2.12252235,0
1605873600000,1.608e-05,1.668e-05,1.545e-05,1.56e-05,647933.0,1605916799999,10.27576248,2164,338054.0,5.38779906,0
1605916800000,1.557e-05,1.6800000000000002e-05,1.555e-05,1.598e-05,860089.0,1605959999999,13.92434349,2491,453010.0,7.36219277,0
1605960000000,1.599e-05,1.726e-05,1.596e-05,1.691e-05,1126064.0,1606003199999,18.81330033,3023,580334.0,9.70918155,0
1606003200000,1.683e-05,1.718e-05,1.604e-05,1.634e-05,707484.0,1606046399999,11.7145752,2127,264456.0,4.39423327,0
1606046400000,1.634e-05,1.729e-05,1.628e-05,1.649e-05,594693.0,1606089599999,9.98893398,2148,284156.0,4.77957982,0
1606089600000,1.649e-05,1.755e-05,1.644e-05,1.748e-05,447246.0,1606132799999,7.59433444,2003,212196.0,3.61630473,0
1606132800000,1.74e-05,1.982e-05,1.7e-05,1.977e-05,1240659.0,1606175999999,22.61742337,4134,673624.0,12.34533526,0
1606176000000,1.977e-05,2.117e-05,1.766e-05,1.809e-05,2597793.0,1606219199999,50.87856982,8556,1079049.0,21.22138562,0
1606219200000,1.807e-05,2.02e-05,1.697e-05,1.905e-05,2182909.0,1606262399999,40.1510819,6208,1025617.0,18.84818193,0
1606262400000,1.9e-05,2.099e-05,1.797e-05,2.086e-05,1611882.0,1606305599999,31.85020677,5175,712914.0,14.02765217,0
1606305600000,2.094e-05,2.54e-05,1.939e-05,2.064e-05,4742141.0,1606348799999,103.51787337,13779,2106598.0,45.94610431,0
1606348800000,2.0600000000000006e-05,2.161e-05,1.795e-05,1.95e-05,2670080.0,1606391999999,50.57114673,6929,1256601.0,23.77143888,0
1606392000000,1.961e-05,2.159e-05,1.831e-05,2.102e-05,1827545.0,1606435199999,36.21730779,7031,850405.0,16.93389116,0
1606435200000,2.101e-05,2.275e-05,2.047e-05,2.187e-05,2052321.0,1606478399999,44.44109424,7866,960475.0,20.82950802,0
1606478400000,2.181e-05,2.324e-05,2.11e-05,2.178e-05,1624454.0,1606521599999,36.10867318,7104,878784.0,19.63487654,0
1606521600000,2.173e-05,2.237e-05,2.142e-05,2.22e-05,476475.0,1606564799999,10.41184001,2494,253140.0,5.54525094,0
1606564800000,2.22e-05,2.265e-05,2.09e-05,2.129e-05,738822.0,1606607999999,15.92338007,3403,313570.0,6.75888282,0
1606608000000,2.131e-05,2.188e-05,2.027e-05,2.046e-05,612899.0,1606651199999,12.85386071,2526,248061.0,5.24259519,0
1606651200000,2.047e-05,2.074e-05,1.951e-05,1.995e-05,1093502.0,1606694399999,22.02843216,3413,556130.0,11.23289087,0
1606694400000,1.989e-05,1.996e-05,1.897e-05,1.92e-05,529561.0,1606737599999,10.30579736,2335,219631.0,4.29409444,0
1606737600000,1.92e-05,1.935e-05,1.751e-05,1.791e-05,1809975.0,1606780799999,33.18350919,5307,773155.0,14.19353488,0
1606780800000,1.781e-05,1.971e-05,1.77e-05,1.872e-05,1068317.0,1606823999999,19.97119619,4273,594536.0,11.1158438,0
