Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602072000000,1.502e-05,1.689e-05,1.502e-05,1.56e-05,429817.0,1602115199999,6.79910706,1053,233014.0,3.69478606,0
1602115200000,1.556e-05,1.626e-05,1.525e-05,1.536e-05,472939.0,1602158399999,7.45490847,1108,227704.0,3.61752851,0
1602158400000,1.538e-05,1.564e-05,1.531e-05,1.555e-05,54975.0,1602201599999,0.85150344,140,40284.0,0.62445795,0
1602201600000,1.553e-05,2.498e-05,1.553e-05,1.591e-05,19392317.0,1602244799999,400.67582554,18616,14293489.0,303.94194749,0
1602244800000,1.591e-05,1.64e-05,1.553e-05,1.634e-05,1101037.0,1602287999999,17.58263809,2743,548019.0,8.78277727,0
1602288000000,1.634e-05,1.664e-05,1.551e-05,1.579e-05,524393.0,1602331199999,8.39204158,1624,199903.0,3.2111991,0
1602331200000,1.578e-05,1.6e-05,1.565e-05,1.571e-05,222613.0,1602374399999,3.51639222,465,100058.0,1.58482388,0
1602374400000,1.571e-05,1.598e-05,1.563e-05,1.588e-05,88774.0,1602417599999,1.40332338,314,36592.0,0.5792235,0
1602417600000,1.582e-05,1.73e-05,1.575e-05,1.611e-05,1243716.0,1602460799999,20.4700909,3305,667519.0,11.01587099,0
1602460800000,1.611e-05,1.624e-05,1.58e-05,1.588e-05,198443.0,1602503999999,3.18593862,540,90851.0,1.46154352,0
1602504000000,1.589e-05,1.622e-05,1.555e-05,1.559e-05,153496.0,1602547199999,2.43743106,529,49382.0,0.78753488,0
1602547200000,1.562e-05,1.588e-05,1.555e-05,1.571e-05,100114.0,1602590399999,1.57237364,365,53159.0,0.83681101,0
1602590400000,1.571e-05,1.594e-05,1.558e-05,1.59e-05,68602.0,1602633599999,1.08174319,230,41852.0,0.66166297,0
1602633600000,1.587e-05,1.603e-05,1.558e-05,1.565e-05,142279.0,1602676799999,2.25474833,375,70837.0,1.12430145,0
1602676800000,1.559e-05,1.589e-05,1.541e-05,1.555e-05,122449.0,1602719999999,1.90722255,312,54472.0,0.84534199,0
1602720000000,1.558e-05,1.558e-05,1.506e-05,1.506e-05,75531.0,1602763199999,1.15384957,305,24376.0,0.37260971,0
1602763200000,1.504e-05,1.561e-05,1.5e-05,1.547e-05,111104.0,1602806399999,1.68346414,280,87080.0,1.31704833,0
1602806400000,1.547e-05,1.598e-05,1.492e-05,1.5e-05,119503.0,1602849599999,1.83867049,441,16040.0,0.25018569,0
1602849600000,1.5e-05,1.618e-05,1.495e-05,1.513e-05,184383.0,1602892799999,2.86641116,784,91697.0,1.43292372,0
1602892800000,1.511e-05,1.566e-05,1.46e-05,1.55e-05,212971.0,1602935999999,3.18207164,499,104817.0,1.5803854,0
1602936000000,1.56e-05,1.596e-05,1.534e-05,1.577e-05,108620.0,1602979199999,1.69930245,364,54581.0,0.85520337,0
1602979200000,1.575e-05,1.617e-05,1.575e-05,1.598e-05,99550.0,1603022399999,1.58386771,336,50826.0,0.81239669,0
1603022400000,1.596e-05,1.672e-05,1.582e-05,1.631e-05,204197.0,1603065599999,3.33028604,738,103226.0,1.69235422,0
1603065600000,1.628e-05,1.635e-05,1.58e-05,1.608e-05,87078.0,1603108799999,1.39218137,230,19415.0,0.31196401,0
1603108800000,1.6100000000000002e-05,1.616e-05,1.512e-05,1.517e-05,169617.0,1603151999999,2.65610012,514,56510.0,0.88687562,0
1603152000000,1.517e-05,1.522e-05,1.4800000000000002e-05,1.489e-05,134034.0,1603195199999,2.00825225,266,86505.0,1.29685381,0
1603195200000,1.495e-05,1.75e-05,1.387e-05,1.408e-05,852006.0,1603238399999,12.98278264,2086,406980.0,6.3421432,0
1603238400000,1.421e-05,1.452e-05,1.394e-05,1.395e-05,105550.0,1603281599999,1.50271716,284,50856.0,0.72473053,0
1603281600000,1.394e-05,1.538e-05,1.393e-05,1.465e-05,328289.0,1603324799999,4.74360982,797,143329.0,2.08990112,0
1603324800000,1.467e-05,1.6899999999999994e-05,1.443e-05,1.541e-05,1891950.0,1603367999999,30.26080703,2361,1388543.0,22.29802095,0
1603368000000,1.551e-05,1.574e-05,1.506e-05,1.521e-05,372152.0,1603411199999,5.70947194,1043,129150.0,1.97737722,0
1603411200000,1.523e-05,1.549e-05,1.52e-05,1.526e-05,133229.0,1603454399999,2.0409439,316,62269.0,0.95657733,0
1603454400000,1.521e-05,1.533e-05,1.475e-05,1.491e-05,571842.0,1603497599999,8.55037072,1496,256822.0,3.85579869,0
1603497600000,1.483e-05,1.495e-05,1.4800000000000002e-05,1.484e-05,22787.0,1603540799999,0.33844083,79,9885.0,0.14716134,0
1603540800000,1.484e-05,1.521e-05,1.483e-05,1.483e-05,53132.0,1603583999999,0.7965909999999999,244,33427.0,0.50166826,0
1603584000000,1.493e-05,1.493e-05,1.453e-05,1.457e-05,31721.0,1603627199999,0.4651295,158,8436.0,0.1237517,0
1603627200000,1.454e-05,1.472e-05,1.445e-05,1.445e-05,36533.0,1603670399999,0.53357625,124,23186.0,0.33966427,0
1603670400000,1.445e-05,1.446e-05,1.422e-05,1.436e-05,54796.0,1603713599999,0.78550903,169,24458.0,0.35180328,0
1603713600000,1.433e-05,1.441e-05,1.414e-05,1.426e-05,26890.0,1603756799999,0.38287109,124,11696.0,0.1667329,0
1603756800000,1.426e-05,1.431e-05,1.352e-05,1.352e-05,63442.0,1603799999999,0.87926916,297,5059.0,0.07064405,0
1603800000000,1.354e-05,1.371e-05,1.276e-05,1.304e-05,100305.0,1603843199999,1.30235625,553,47320.0,0.61707949,0
1603843200000,1.308e-05,1.311e-05,1.258e-05,1.278e-05,37030.0,1603886399999,0.47430539,223,22176.0,0.28499739,0
1603886400000,1.277e-05,1.311e-05,1.277e-05,1.293e-05,56793.0,1603929599999,0.73745076,187,39885.0,0.51857141,0
1603929600000,1.293e-05,1.334e-05,1.243e-05,1.257e-05,108959.0,1603972799999,1.41567691,465,48491.0,0.63333094,0
1603972800000,1.25e-05,1.474e-05,1.212e-05,1.231e-05,761628.0,1604015999999,10.0155152,1725,313616.0,4.1529482,0
1604016000000,1.236e-05,1.351e-05,1.229e-05,1.274e-05,127569.0,1604059199999,1.61987506,447,73018.0,0.92261978,0
1604059200000,1.274e-05,1.44e-05,1.239e-05,1.241e-05,1169823.0,1604102399999,15.69919363,2559,633217.0,8.64197313,0
1604102400000,1.249e-05,1.265e-05,1.194e-05,1.213e-05,143883.0,1604145599999,1.76339437,498,58757.0,0.7260773,0
1604145600000,1.207e-05,1.248e-05,1.177e-05,1.229e-05,253659.0,1604188799999,3.07691752,718,152914.0,1.86388679,0
1604188800000,1.229e-05,1.278e-05,1.228e-05,1.268e-05,49520.0,1604231999999,0.6225851,230,34986.0,0.43983158,0
1604232000000,1.27e-05,1.375e-05,1.251e-05,1.251e-05,1278011.0,1604275199999,16.83596322,2719,703431.0,9.32509663,0
1604275200000,1.255e-05,1.272e-05,1.23e-05,1.24e-05,273837.0,1604318399999,3.42276661,368,151513.0,1.89203307,0
1604318400000,1.24e-05,1.281e-05,1.19e-05,1.244e-05,431505.0,1604361599999,5.34503285,845,196715.0,2.46060554,0
1604361600000,1.241e-05,1.39e-05,1.188e-05,1.199e-05,838150.0,1604404799999,10.78889605,1883,599431.0,7.79939502,0
1604404800000,1.199e-05,1.199e-05,1.179e-05,1.179e-05,101243.0,1604447999999,1.20134665,153,65383.0,0.77655782,0
1604448000000,1.18e-05,1.182e-05,1.169e-05,1.18e-05,49024.0,1604491199999,0.57768384,102,31163.0,0.36765202,0
1604491200000,1.177e-05,1.239e-05,1.151e-05,1.168e-05,130303.0,1604534399999,1.54436823,422,52597.0,0.62458683,0
1604534400000,1.163e-05,1.22e-05,1.162e-05,1.164e-05,78407.0,1604577599999,0.93496318,219,46034.0,0.5510361,0
1604577600000,1.161e-05,1.176e-05,1.103e-05,1.118e-05,165588.0,1604620799999,1.88511634,523,59032.0,0.67364196,0
1604620800000,1.12e-05,1.216e-05,1.106e-05,1.204e-05,112718.0,1604663999999,1.31533894,363,52952.0,0.61744891,0
1604664000000,1.2e-05,1.312e-05,1.199e-05,1.25e-05,365238.0,1604707199999,4.59614981,1150,130050.0,1.63680281,0
1604707200000,1.252e-05,1.284e-05,1.244e-05,1.261e-05,132175.0,1604750399999,1.66720649,314,28432.0,0.35896606,0
1604750400000,1.26e-05,1.293e-05,1.138e-05,1.147e-05,468524.0,1604793599999,5.62669593,1048,165526.0,2.01475777,0
1604793600000,1.147e-05,1.214e-05,1.146e-05,1.205e-05,147810.0,1604836799999,1.74022314,286,111407.0,1.30927676,0
1604836800000,1.212e-05,1.214e-05,1.179e-05,1.188e-05,108330.0,1604879999999,1.30016179,324,38508.0,0.46398229,0
1604880000000,1.188e-05,1.222e-05,1.178e-05,1.207e-05,86175.0,1604923199999,1.03873752,277,49649.0,0.5995312,0
1604923200000,1.21e-05,1.219e-05,1.18e-05,1.204e-05,257826.0,1604966399999,3.09538654,412,124338.0,1.49417354,0
1604966400000,1.204e-05,1.305e-05,1.204e-05,1.274e-05,334892.0,1605009599999,4.23100447,853,220924.0,2.78969122,0
1605009600000,1.274e-05,1.3800000000000003e-05,1.238e-05,1.297e-05,560629.0,1605052799999,7.3773905,1711,268882.0,3.55301194,0
1605052800000,1.299e-05,1.299e-05,1.239e-05,1.25e-05,160626.0,1605095999999,2.03218011,511,51133.0,0.64877703,0
1605096000000,1.25e-05,1.25e-05,1.2e-05,1.232e-05,326169.0,1605139199999,3.9595651,588,156913.0,1.91053077,0
1605139200000,1.232e-05,1.232e-05,1.17e-05,1.179e-05,173166.0,1605182399999,2.07315379,372,68044.0,0.80655891,0
1605182400000,1.179e-05,1.179e-05,1.085e-05,1.103e-05,199649.0,1605225599999,2.22271427,674,102420.0,1.13635092,0
1605225600000,1.101e-05,1.143e-05,1.086e-05,1.131e-05,84030.0,1605268799999,0.93612134,246,43475.0,0.48422713,0
1605268800000,1.134e-05,1.161e-05,1.115e-05,1.133e-05,72457.0,1605311999999,0.82050348,187,30289.0,0.34381353,0
1605312000000,1.131e-05,1.153e-05,1.11e-05,1.129e-05,104347.0,1605355199999,1.17988013,283,38037.0,0.43016509,0
1605355200000,1.129e-05,1.147e-05,1.121e-05,1.139e-05,91558.0,1605398399999,1.04162768,208,62742.0,0.71430425,0
1605398400000,1.143e-05,1.177e-05,1.143e-05,1.157e-05,78798.0,1605441599999,0.91377276,185,36231.0,0.41966657,0
1605441600000,1.155e-05,1.155e-05,1.104e-05,1.114e-05,160004.0,1605484799999,1.8037578,424,44095.0,0.49634791,0
1605484800000,1.116e-05,1.141e-05,1.108e-05,1.117e-05,96666.0,1605527999999,1.08490411,222,29256.0,0.32985559,0
1605528000000,1.118e-05,1.132e-05,1.091e-05,1.105e-05,80597.0,1605571199999,0.89222181,275,25028.0,0.2757445,0
1605571200000,1.105e-05,1.15e-05,1.105e-05,1.133e-05,117838.0,1605614399999,1.32932831,274,70563.0,0.79731594,0
1605614400000,1.124e-05,1.132e-05,1.034e-05,1.05e-05,329974.77,1605657599999,3.54654726,882,128180.0,1.37082318,0
1605657600000,1.051e-05,1.051e-05,1.001e-05,1.001e-05,173346.0,1605700799999,1.76512643,477,76819.0,0.7812758000000001,0
1605700800000,1.014e-05,1.034e-05,1.002e-05,1.026e-05,93646.0,1605743999999,0.95452585,311,53174.0,0.54312342,0
1605744000000,1.026e-05,1.026e-05,1.001e-05,1.008e-05,38770.0,1605787199999,0.39064764,107,11524.0,0.11694448,0
1605787200000,1.014e-05,1.036e-05,1.001e-05,1.024e-05,82956.0,1605830399999,0.84722512,257,49720.0,0.50863691,0
1605830400000,1.035e-05,1.046e-05,1.02e-05,1.029e-05,36601.0,1605873599999,0.37746215,156,14992.0,0.15514782,0
1605873600000,1.027e-05,1.079e-05,1.001e-05,1.07e-05,239601.0,1605916799999,2.47416707,674,127030.0,1.31455832,0
1605916800000,1.062e-05,1.073e-05,1.03e-05,1.052e-05,103587.0,1605959999999,1.08732895,214,29975.0,0.31649782,0
1605960000000,1.05e-05,1.145e-05,1.047e-05,1.114e-05,470702.0,1606003199999,5.20809927,929,237844.0,2.647472,0
1606003200000,1.122e-05,1.139e-05,1.057e-05,1.0800000000000003e-05,267767.0,1606046399999,2.95568438,501,89604.0,0.98332472,0
1606046400000,1.083e-05,1.127e-05,1.083e-05,1.087e-05,100822.0,1606089599999,1.1142066000000002,238,49250.0,0.54521454,0
1606089600000,1.087e-05,1.144e-05,1.087e-05,1.123e-05,92687.0,1606132799999,1.03302689,258,35003.0,0.39230032,0
1606132800000,1.124e-05,1.179e-05,1.104e-05,1.154e-05,1833838.0,1606175999999,21.16041723,2488,913242.0,10.60776311,0
1606176000000,1.15e-05,1.326e-05,1.105e-05,1.268e-05,2818446.0,1606219199999,33.86179518,5805,1468976.0,17.82807514,0
1606219200000,1.262e-05,1.314e-05,1.166e-05,1.295e-05,918605.0,1606262399999,11.32040019,2280,453162.0,5.62388924,0
1606262400000,1.302e-05,1.307e-05,1.219e-05,1.254e-05,190962.0,1606305599999,2.39850251,620,63984.0,0.80663825,0
1606305600000,1.253e-05,1.311e-05,1.2e-05,1.257e-05,396443.0,1606348799999,4.99519158,1054,191343.0,2.42473375,0
1606348800000,1.257e-05,1.281e-05,1.135e-05,1.18e-05,317879.0,1606391999999,3.74478956,722,107476.0,1.26156474,0
1606392000000,1.175e-05,1.189e-05,1.122e-05,1.152e-05,165886.0,1606435199999,1.90993483,440,108770.0,1.25259663,0
1606435200000,1.152e-05,1.173e-05,1.12e-05,1.125e-05,98050.0,1606478399999,1.12217048,263,58989.0,0.67815346,0
1606478400000,1.126e-05,1.167e-05,1.126e-05,1.165e-05,29693.0,1606521599999,0.34090501,103,18670.0,0.21453134,0
1606521600000,1.165e-05,1.185e-05,1.151e-05,1.179e-05,42623.0,1606564799999,0.49576644,137,19818.0,0.23092742,0
1606564800000,1.183e-05,1.207e-05,1.173e-05,1.184e-05,160975.0,1606607999999,1.91425451,309,31376.0,0.37305328,0
1606608000000,1.184e-05,1.184e-05,1.159e-05,1.172e-05,69284.0,1606651199999,0.81332507,121,37926.0,0.44628936,0
1606651200000,1.171e-05,1.172e-05,1.138e-05,1.14e-05,38578.0,1606694399999,0.44481499,142,27302.0,0.31569651,0
1606694400000,1.145e-05,1.145e-05,1.106e-05,1.108e-05,62727.0,1606737599999,0.70881139,197,45557.0,0.51650562,0
1606737600000,1.108e-05,1.117e-05,1.062e-05,1.075e-05,191389.0,1606780799999,2.1006805,443,93179.0,1.023968,0
1606780800000,1.076e-05,1.174e-05,1.073e-05,1.12e-05,207163.0,1606823999999,2.33159965,680,109841.0,1.23808953,0
