Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601337600000,3.93e-06,4.16e-06,3.83e-06,3.83e-06,2186438.0,1601380799999,8.74934156,1589,940066.0,3.80521743,0
1601380800000,3.85e-06,3.89e-06,3.71e-06,3.87e-06,1290710.0,1601423999999,4.91523355,820,586681.0,2.2436784,0
1601424000000,3.88e-06,4.26e-06,3.87e-06,4.09e-06,4566953.0,1601467199999,18.60329821,4507,2554745.0,10.40256954,0
1601467200000,4.09e-06,4.31e-06,4.06e-06,4.2e-06,2922824.0,1601510399999,12.30543687,1759,1701435.0,7.17844391,0
1601510400000,4.22e-06,4.25e-06,4.01e-06,4.07e-06,2615390.0,1601553599999,10.68500542,1131,1353634.0,5.52220024,0
1601553600000,4.08e-06,4.11e-06,3.83e-06,4.02e-06,1946708.0,1601596799999,7.65852065,1292,972194.0,3.85896341,0
1601596800000,4.02e-06,4.15e-06,3.58e-06,3.6000000000000007e-06,3626579.0,1601639999999,13.93271631,1967,1572178.0,6.06234404,0
1601640000000,3.6000000000000007e-06,3.78e-06,3.6000000000000007e-06,3.73e-06,2236935.0,1601683199999,8.25841973,1083,1296988.0,4.802639599999999,0
1601683200000,3.74e-06,3.83e-06,3.63e-06,3.69e-06,2073238.0,1601726399999,7.66215708,793,557905.0,2.07238992,0
1601726400000,3.69e-06,3.8e-06,3.66e-06,3.7000000000000006e-06,2936619.0,1601769599999,10.96004689,1473,1811803.0,6.77577363,0
1601769600000,3.7000000000000006e-06,3.73e-06,3.61e-06,3.62e-06,511967.0,1601812799999,1.87222236,422,197977.0,0.72438885,0
1601812800000,3.64e-06,3.96e-06,3.62e-06,3.86e-06,2542931.0,1601855999999,9.71979597,1692,1766153.0,6.73513251,0
1601856000000,3.88e-06,3.96e-06,3.75e-06,3.81e-06,810782.0,1601899199999,3.12000297,1006,365830.0,1.4168261999999998,0
1601899200000,3.81e-06,4.13e-06,3.78e-06,3.98e-06,2550436.0,1601942399999,10.14861515,3155,1423430.0,5.65622384,0
1601942400000,3.98e-06,4.25e-06,3.8e-06,3.9e-06,3819734.0,1601985599999,15.33748014,2458,1926824.0,7.72943847,0
1601985600000,3.9e-06,3.99e-06,3.77e-06,3.8e-06,1853090.0,1602028799999,7.16684446,1243,1093011.0,4.24420978,0
1602028800000,3.78e-06,3.95e-06,3.67e-06,3.78e-06,993064.0,1602071999999,3.75240483,1270,564631.0,2.14568653,0
1602072000000,3.79e-06,4.1e-06,3.79e-06,3.99e-06,915035.0,1602115199999,3.59285985,1323,525190.0,2.06750624,0
1602115200000,4e-06,4.09e-06,3.83e-06,3.88e-06,905688.0,1602158399999,3.57131294,1036,391246.0,1.55064353,0
1602158400000,3.88e-06,4.4e-06,3.85e-06,4.15e-06,5961981.0,1602201599999,25.05300189,4639,3424457.0,14.43725948,0
1602201600000,4.15e-06,4.51e-06,4.1e-06,4.34e-06,8073997.0,1602244799999,34.83054427,5384,3990863.0,17.28036138,0
1602244800000,4.34e-06,4.61e-06,4.17e-06,4.28e-06,9406758.0,1602287999999,41.53014826,5758,4731255.0,20.99253714,0
1602288000000,4.29e-06,4.3e-06,4.1e-06,4.17e-06,2368111.0,1602331199999,9.89436568,1649,1005702.0,4.21229153,0
1602331200000,4.17e-06,4.4e-06,4.14e-06,4.37e-06,1913357.0,1602374399999,8.22963416,1960,1243373.0,5.35074717,0
1602374400000,4.38e-06,4.55e-06,4.15e-06,4.24e-06,2301984.0,1602417599999,9.90207749,2011,987797.0,4.26914535,0
1602417600000,4.25e-06,4.36e-06,4.21e-06,4.25e-06,1683433.0,1602460799999,7.1986973,1699,768332.0,3.30002036,0
1602460800000,4.25e-06,4.63e-06,4.21e-06,4.5e-06,2524803.0,1602503999999,11.19415895,2084,1641517.0,7.32519857,0
1602504000000,4.5e-06,4.54e-06,4.22e-06,4.23e-06,2176291.0,1602547199999,9.48387118,1653,881640.0,3.84286615,0
1602547200000,4.24e-06,5.2e-06,4.24e-06,4.49e-06,11080171.0,1602590399999,51.62950316,9201,6223677.0,29.125712,0
1602590400000,4.49e-06,4.88e-06,4.41e-06,4.47e-06,10418107.0,1602633599999,48.48764411,10030,5289948.0,24.65077999,0
1602633600000,4.47e-06,4.75e-06,4.34e-06,4.36e-06,5590633.0,1602676799999,25.06442121,4023,2624992.0,11.82066974,0
1602676800000,4.39e-06,4.54e-06,4.24e-06,4.45e-06,3465172.0,1602719999999,15.21229969,1909,1569310.0,6.88739605,0
1602720000000,4.45e-06,4.45e-06,4.23e-06,4.24e-06,1195758.0,1602763199999,5.15299693,1079,252572.0,1.09035671,0
1602763200000,4.26e-06,4.55e-06,4.26e-06,4.49e-06,1698073.0,1602806399999,7.46869627,1978,1011532.0,4.46131655,0
1602806400000,4.48e-06,4.5e-06,4.21e-06,4.27e-06,910263.0,1602849599999,3.9391987,1123,402827.0,1.74868828,0
1602849600000,4.27e-06,4.33e-06,4.14e-06,4.18e-06,1162490.0,1602892799999,4.88878014,932,441437.0,1.85842523,0
1602892800000,4.18e-06,4.52e-06,4.15e-06,4.25e-06,3136203.0,1602935999999,13.35805566,2446,1694318.0,7.22365512,0
1602936000000,4.25e-06,4.26e-06,4.19e-06,4.24e-06,422097.0,1602979199999,1.78602166,356,169431.0,0.71781429,0
1602979200000,4.21e-06,4.36e-06,4.2e-06,4.22e-06,1110796.0,1603022399999,4.74571107,710,682250.0,2.92688845,0
1603022400000,4.21e-06,4.24e-06,4.17e-06,4.18e-06,230518.0,1603065599999,0.96720671,416,52736.0,0.22209604,0
1603065600000,4.18e-06,4.19e-06,3.92e-06,3.95e-06,1499651.0,1603108799999,6.05017137,967,575194.0,2.32823546,0
1603108800000,3.95e-06,3.96e-06,3.83e-06,3.86e-06,1311089.0,1603151999999,5.09890172,888,682691.0,2.65931787,0
1603152000000,3.86e-06,3.91e-06,3.78e-06,3.82e-06,820857.0,1603195199999,3.15319187,678,393990.0,1.51713003,0
1603195200000,3.82e-06,4.17e-06,3.74e-06,3.88e-06,3678525.0,1603238399999,14.45163742,3820,1892968.0,7.4882363,0
1603238400000,3.86e-06,3.88e-06,3.52e-06,3.56e-06,1736438.0,1603281599999,6.41568246,1447,411669.0,1.5380387,0
1603281600000,3.56e-06,3.59e-06,3.42e-06,3.500000000000001e-06,2552062.0,1603324799999,8.94325378,1609,1135292.0,3.99928223,0
1603324800000,3.47e-06,3.61e-06,3.45e-06,3.53e-06,756437.0,1603367999999,2.67769909,632,380956.0,1.35278254,0
1603368000000,3.53e-06,3.6000000000000007e-06,3.47e-06,3.52e-06,791816.0,1603411199999,2.79565404,770,269660.0,0.95522316,0
1603411200000,3.52e-06,3.85e-06,3.45e-06,3.58e-06,2109700.0,1603454399999,7.6418008,2077,1304826.0,4.75419627,0
1603454400000,3.58e-06,3.61e-06,3.48e-06,3.51e-06,1385678.0,1603497599999,4.91598381,975,618047.0,2.20470193,0
1603497600000,3.52e-06,5.49e-06,3.52e-06,4.54e-06,53837175.0,1603540799999,259.41717923,35784,29557017.0,142.68519464,0
1603540800000,4.55e-06,4.58e-06,4e-06,4.07e-06,13405109.0,1603583999999,56.28386645,8410,5537510.0,23.22939518,0
1603584000000,4.1e-06,4.14e-06,3.76e-06,3.82e-06,9183817.0,1603627199999,35.70923235,4729,2844217.0,11.0722239,0
1603627200000,3.82e-06,3.84e-06,3.76e-06,3.8e-06,3312023.0,1603670399999,12.59861546,1800,1985194.0,7.57305329,0
1603670400000,3.8e-06,3.91e-06,3.61e-06,3.65e-06,3103746.0,1603713599999,11.58821405,2206,1259254.0,4.75040089,0
1603713600000,3.64e-06,3.95e-06,3.500000000000001e-06,3.59e-06,4098898.0,1603756799999,14.77912033,2815,1974699.0,7.19686665,0
1603756800000,3.57e-06,3.76e-06,3.31e-06,3.32e-06,3264407.0,1603799999999,11.32281295,2581,761002.0,2.66528372,0
1603800000000,3.34e-06,3.43e-06,3.22e-06,3.36e-06,1230228.0,1603843199999,4.09166704,1305,675332.0,2.25688196,0
1603843200000,3.36e-06,3.51e-06,3.18e-06,3.24e-06,1835373.0,1603886399999,6.026496,1845,611941.0,2.01541482,0
1603886400000,3.24e-06,3.33e-06,3.19e-06,3.24e-06,1705650.0,1603929599999,5.53763266,1595,556749.0,1.81767814,0
1603929600000,3.25e-06,3.29e-06,3.16e-06,3.19e-06,897969.0,1603972799999,2.88824332,959,353462.0,1.14087171,0
1603972800000,3.19e-06,3.4e-06,3.06e-06,3.15e-06,1720406.0,1604015999999,5.57068467,2052,986905.0,3.21003759,0
1604016000000,3.13e-06,3.6000000000000007e-06,3.04e-06,3.18e-06,5211728.0,1604059199999,17.0154255,4716,2491207.0,8.118908,0
1604059200000,3.18e-06,3.33e-06,3.14e-06,3.23e-06,1664334.0,1604102399999,5.37364718,1359,845779.0,2.74395849,0
1604102400000,3.23e-06,3.27e-06,3.15e-06,3.19e-06,1450280.0,1604145599999,4.64386054,1034,567921.0,1.82382243,0
1604145600000,3.21e-06,3.29e-06,3.14e-06,3.18e-06,655110.0,1604188799999,2.09193767,547,362911.0,1.16737262,0
1604188800000,3.19e-06,3.31e-06,3.07e-06,3.09e-06,888571.0,1604231999999,2.80589262,676,299738.0,0.95727447,0
1604232000000,3.11e-06,3.17e-06,3.08e-06,3.15e-06,375038.0,1604275199999,1.170919,378,145489.0,0.45448714,0
1604275200000,3.15e-06,3.18e-06,3.05e-06,3.09e-06,779289.0,1604318399999,2.42208238,513,145560.0,0.452432,0
1604318400000,3.09e-06,3.15e-06,2.93e-06,2.97e-06,2595232.0,1604361599999,7.85431351,1265,1323886.0,4.01053863,0
1604361600000,3e-06,3.05e-06,2.81e-06,2.85e-06,1236906.0,1604404799999,3.58673114,1256,660137.0,1.93740681,0
1604404800000,2.85e-06,2.86e-06,2.77e-06,2.83e-06,1036109.0,1604447999999,2.9120412,1006,389729.0,1.09917917,0
1604448000000,2.83e-06,2.84e-06,2.73e-06,2.75e-06,1188591.0,1604491199999,3.29751499,889,418260.0,1.16518195,0
1604491200000,2.75e-06,2.78e-06,2.67e-06,2.72e-06,843844.0,1604534399999,2.28876148,817,222359.0,0.60475833,0
1604534400000,2.71e-06,2.79e-06,2.67e-06,2.68e-06,701480.0,1604577599999,1.91762793,888,510370.0,1.39408947,0
1604577600000,2.69e-06,2.72e-06,2.55e-06,2.57e-06,2000945.0,1604620799999,5.28816289,1399,655636.0,1.73248648,0
1604620800000,2.58e-06,2.94e-06,2.55e-06,2.83e-06,3692647.0,1604663999999,10.21829845,3308,1648925.0,4.56768037,0
1604664000000,2.83e-06,3.29e-06,2.81e-06,2.88e-06,4845493.0,1604707199999,14.29588082,3055,2937824.0,8.72760774,0
1604707200000,2.9e-06,4.2e-06,2.9e-06,3.7000000000000006e-06,16510006.0,1604750399999,62.45124735,11390,8684416.0,32.58918027,0
1604750400000,3.69e-06,3.71e-06,3.21e-06,3.35e-06,6596777.0,1604793599999,22.70142343,3703,2844705.0,9.72191518,0
1604793600000,3.35e-06,3.45e-06,3e-06,3.33e-06,11102366.0,1604836799999,35.00636271,4031,5399151.0,17.12071643,0
1604836800000,3.34e-06,3.41e-06,3.17e-06,3.34e-06,6936632.0,1604879999999,22.8061454,3241,3317110.0,10.95407037,0
1604880000000,3.35e-06,4e-06,3.35e-06,3.72e-06,10628610.0,1604923199999,39.22128181,6688,5812558.0,21.4937494,0
1604923200000,3.72e-06,4.84e-06,3.71e-06,4.7e-06,15672039.0,1604966399999,66.16943704,10674,8261937.0,35.07643126,0
1604966400000,4.68e-06,5.37e-06,4.18e-06,4.77e-06,32647031.0,1605009599999,155.99389109,24475,16736005.0,80.73881355,0
1605009600000,4.79e-06,4.97e-06,3.9e-06,3.96e-06,12243938.0,1605052799999,55.37223199,9657,4228607.0,19.60774098,0
1605052800000,3.95e-06,4.22e-06,3.65e-06,3.67e-06,12481310.0,1605095999999,48.93865241,7436,5442746.0,21.53748708,0
1605096000000,3.65e-06,3.75e-06,3.51e-06,3.57e-06,5028590.0,1605139199999,18.19416345,2352,1778689.0,6.44342478,0
1605139200000,3.58e-06,4.57e-06,3.53e-06,3.65e-06,16925001.0,1605182399999,68.38006844,12565,8859136.0,35.99895984,0
1605182400000,3.65e-06,3.86e-06,3.51e-06,3.7000000000000006e-06,5606343.0,1605225599999,20.59432266,4093,3053228.0,11.24237356,0
1605225600000,3.73e-06,3.79e-06,3.4e-06,3.63e-06,7399594.0,1605268799999,26.54820638,4564,3225855.0,11.71378808,0
1605268800000,3.64e-06,3.75e-06,3.57e-06,3.74e-06,2853470.0,1605311999999,10.4171299,1315,1563038.0,5.7345087,0
1605312000000,3.71e-06,3.71e-06,3.56e-06,3.63e-06,1628717.0,1605355199999,5.87068961,1028,388757.0,1.40711093,0
1605355200000,3.63e-06,3.69e-06,3.59e-06,3.65e-06,855259.0,1605398399999,3.10429029,567,268458.0,0.97918414,0
1605398400000,3.66e-06,4.29e-06,3.66e-06,3.79e-06,9865258.0,1605441599999,38.65625207,5590,4722897.0,18.49737509,0
1605441600000,3.78e-06,3.79e-06,3.58e-06,3.65e-06,3355552.0,1605484799999,12.3276486,1530,1477267.0,5.4194957000000015,0
1605484800000,3.65e-06,3.8e-06,3.46e-06,3.53e-06,3816538.0,1605527999999,13.70929141,2220,1425489.0,5.12586117,0
1605528000000,3.53e-06,3.55e-06,3.39e-06,3.500000000000001e-06,3817526.0,1605571199999,13.24349318,1306,2047313.0,7.11600561,0
1605571200000,3.500000000000001e-06,3.53e-06,3.25e-06,3.25e-06,3955730.0,1605614399999,13.44436856,2045,1215445.0,4.16131247,0
1605614400000,3.26e-06,3.4e-06,3.08e-06,3.28e-06,5672914.0,1605657599999,18.270547,2946,2718838.0,8.75303271,0
1605657600000,3.28e-06,3.36e-06,2.95e-06,2.97e-06,5555098.0,1605700799999,17.33282589,3154,2466783.0,7.73796921,0
1605700800000,2.97e-06,3.13e-06,2.93e-06,3.07e-06,3116653.0,1605743999999,9.42092441,1393,1510437.0,4.57831526,0
1605744000000,3.07e-06,3.2e-06,3.02e-06,3.17e-06,3697753.0,1605787199999,11.45902695,1838,2156786.0,6.71462206,0
1605787200000,3.17e-06,3.37e-06,3.09e-06,3.35e-06,5707343.0,1605830399999,18.54450788,3128,3095541.0,10.07685076,0
1605830400000,3.33e-06,3.46e-06,3.12e-06,3.22e-06,3872052.0,1605873599999,12.5480832,1964,1617908.0,5.26571907,0
1605873600000,3.21e-06,3.33e-06,3.14e-06,3.23e-06,3722487.0,1605916799999,12.02072724,1862,1511792.0,4.88346953,0
1605916800000,3.24e-06,3.64e-06,3.21e-06,3.28e-06,5393344.0,1605959999999,18.11210328,3554,2987382.0,10.0921942,0
1605960000000,3.3e-06,3.47e-06,3.27e-06,3.42e-06,3745135.0,1606003199999,12.6113119,1909,1974897.0,6.66606437,0
1606003200000,3.42e-06,3.55e-06,3.18e-06,3.22e-06,4150481.0,1606046399999,13.79661673,2796,1839298.0,6.13980883,0
1606046400000,3.22e-06,3.38e-06,3.22e-06,3.38e-06,1772201.0,1606089599999,5.83450997,1461,968538.0,3.20506313,0
1606089600000,3.38e-06,3.48e-06,3.28e-06,3.37e-06,3530158.0,1606132799999,11.86912656,2689,1261500.0,4.26711741,0
1606132800000,3.38e-06,3.42e-06,3.27e-06,3.42e-06,2755514.0,1606175999999,9.17251056,1848,1208801.0,4.03785551,0
1606176000000,3.41e-06,3.57e-06,3.09e-06,3.18e-06,9788280.0,1606219199999,32.88335487,5358,4720267.0,16.0478429,0
1606219200000,3.17e-06,3.34e-06,3.07e-06,3.33e-06,3214131.0,1606262399999,10.3096921,2574,1765487.0,5.67891449,0
1606262400000,3.32e-06,3.55e-06,3.27e-06,3.44e-06,4706674.0,1606305599999,16.03293195,3577,2681968.0,9.16170916,0
1606305600000,3.45e-06,3.59e-06,3.38e-06,3.56e-06,4107870.0,1606348799999,14.27049531,3632,2241015.0,7.79117419,0
1606348800000,3.56e-06,4.32e-06,3.51e-06,3.87e-06,13468389.0,1606391999999,51.66972532,11799,7425860.0,28.679163,0
1606392000000,3.87e-06,4.27e-06,3.56e-06,4.21e-06,11644329.0,1606435199999,45.67342826,11959,6365667.0,25.13755404,0
1606435200000,4.21e-06,4.29e-06,3.7000000000000006e-06,3.73e-06,6007580.0,1606478399999,23.15156353,5064,2240894.0,8.68529269,0
1606478400000,3.73e-06,3.88e-06,3.68e-06,3.88e-06,2533616.0,1606521599999,9.53458936,2171,1478942.0,5.5804589999999985,0
1606521600000,3.88e-06,3.88e-06,3.69e-06,3.75e-06,1623304.0,1606564799999,6.12389444,1828,552606.0,2.08534744,0
1606564800000,3.76e-06,3.91e-06,3.73e-06,3.86e-06,1746790.0,1606607999999,6.63481686,2673,866484.0,3.30496633,0
1606608000000,3.86e-06,3.87e-06,3.64e-06,3.64e-06,2016394.0,1606651199999,7.51565446,1601,815171.0,3.03421539,0
1606651200000,3.64e-06,3.69e-06,3.6000000000000007e-06,3.68e-06,1159218.0,1606694399999,4.21162339,1110,688181.0,2.5050218,0
1606694400000,3.68e-06,3.96e-06,3.56e-06,3.63e-06,6152620.0,1606737599999,23.20425775,5607,2457497.0,9.26430358,0
1606737600000,3.64e-06,3.66e-06,3.43e-06,3.54e-06,3000557.0,1606780799999,10.62864389,2311,1264937.0,4.48892423,0
1606780800000,3.54e-06,3.73e-06,3.45e-06,3.53e-06,3362546.0,1606823999999,11.92566442,3375,1633797.0,5.82789726,0
